group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53021897.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53003110.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53739823.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54563296.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55348558.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53099981.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52911039.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53813550.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54383922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54009595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53240592.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52855837.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54404761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53854165.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54445757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53767704.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52704665.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136532.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54522601.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52591733.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53457266.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53515094.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54214087.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52937637.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53618536.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54096637.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53553095.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53045196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52571933.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54074815.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54305305.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52012781.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54348565.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55410785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54201121.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54585437.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54090424.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53762743.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53980468.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53336208.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53385970.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53595972.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53936367.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54166927.0,ns,13
