group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1292479.0,ns,14
bench_trivial_query,diesel,1,,,2520809.0,ns,28
bench_trivial_query,diesel,1,,,2768520.0,ns,42
bench_trivial_query,diesel,1,,,3581566.0,ns,56
bench_trivial_query,diesel,1,,,4394711.0,ns,70
bench_trivial_query,diesel,1,,,5312763.0,ns,84
bench_trivial_query,diesel,1,,,6150153.0,ns,98
bench_trivial_query,diesel,1,,,9494106.0,ns,112
bench_trivial_query,diesel,1,,,7844030.0,ns,126
bench_trivial_query,diesel,1,,,8669807.0,ns,140
bench_trivial_query,diesel,1,,,11109397.0,ns,154
bench_trivial_query,diesel,1,,,14234111.0,ns,168
bench_trivial_query,diesel,1,,,11239349.0,ns,182
bench_trivial_query,diesel,1,,,16686462.0,ns,196
bench_trivial_query,diesel,1,,,13257581.0,ns,210
bench_trivial_query,diesel,1,,,19029980.0,ns,224
bench_trivial_query,diesel,1,,,15042655.0,ns,238
bench_trivial_query,diesel,1,,,17172475.0,ns,252
bench_trivial_query,diesel,1,,,16377125.0,ns,266
bench_trivial_query,diesel,1,,,24191090.0,ns,280
bench_trivial_query,diesel,1,,,18305690.0,ns,294
bench_trivial_query,diesel,1,,,19204175.0,ns,308
bench_trivial_query,diesel,1,,,20234255.0,ns,322
bench_trivial_query,diesel,1,,,28647860.0,ns,336
bench_trivial_query,diesel,1,,,24246602.0,ns,350
bench_trivial_query,diesel,1,,,23324204.0,ns,364
bench_trivial_query,diesel,1,,,32282772.0,ns,378
bench_trivial_query,diesel,1,,,25165266.0,ns,392
bench_trivial_query,diesel,1,,,25816460.0,ns,406
bench_trivial_query,diesel,1,,,32954325.0,ns,420
bench_trivial_query,diesel,1,,,28559002.0,ns,434
bench_trivial_query,diesel,1,,,27656272.0,ns,448
bench_trivial_query,diesel,1,,,29314169.0,ns,462
bench_trivial_query,diesel,1,,,29649978.0,ns,476
bench_trivial_query,diesel,1,,,31635767.0,ns,490
bench_trivial_query,diesel,1,,,43409591.0,ns,504
bench_trivial_query,diesel,1,,,32299102.0,ns,518
bench_trivial_query,diesel,1,,,46161050.0,ns,532
bench_trivial_query,diesel,1,,,46671561.0,ns,546
bench_trivial_query,diesel,1,,,35052004.0,ns,560
bench_trivial_query,diesel,1,,,40883934.0,ns,574
bench_trivial_query,diesel,1,,,36549264.0,ns,588
bench_trivial_query,diesel,1,,,37736998.0,ns,602
bench_trivial_query,diesel,1,,,38851206.0,ns,616
bench_trivial_query,diesel,1,,,40367542.0,ns,630
bench_trivial_query,diesel,1,,,41383825.0,ns,644
bench_trivial_query,diesel,1,,,42043727.0,ns,658
bench_trivial_query,diesel,1,,,49855404.0,ns,672
bench_trivial_query,diesel,1,,,44276307.0,ns,686
bench_trivial_query,diesel,1,,,56345825.0,ns,700
bench_trivial_query,diesel,1,,,47477694.0,ns,714
bench_trivial_query,diesel,1,,,55958131.0,ns,728
bench_trivial_query,diesel,1,,,47208422.0,ns,742
bench_trivial_query,diesel,1,,,48260291.0,ns,756
bench_trivial_query,diesel,1,,,59402102.0,ns,770
bench_trivial_query,diesel,1,,,62946455.0,ns,784
bench_trivial_query,diesel,1,,,57123593.0,ns,798
bench_trivial_query,diesel,1,,,67350678.0,ns,812
bench_trivial_query,diesel,1,,,58352353.0,ns,826
bench_trivial_query,diesel,1,,,54204023.0,ns,840
bench_trivial_query,diesel,1,,,62704253.0,ns,854
bench_trivial_query,diesel,1,,,63872674.0,ns,868
bench_trivial_query,diesel,1,,,56354630.0,ns,882
bench_trivial_query,diesel,1,,,56977521.0,ns,896
bench_trivial_query,diesel,1,,,76184132.0,ns,910
bench_trivial_query,diesel,1,,,59606701.0,ns,924
bench_trivial_query,diesel,1,,,61111164.0,ns,938
bench_trivial_query,diesel,1,,,61464053.0,ns,952
bench_trivial_query,diesel,1,,,62410147.0,ns,966
bench_trivial_query,diesel,1,,,63114549.0,ns,980
bench_trivial_query,diesel,1,,,70274405.0,ns,994
bench_trivial_query,diesel,1,,,68475290.0,ns,1008
bench_trivial_query,diesel,1,,,88938261.0,ns,1022
bench_trivial_query,diesel,1,,,66225056.0,ns,1036
bench_trivial_query,diesel,1,,,67467064.0,ns,1050
bench_trivial_query,diesel,1,,,78536986.0,ns,1064
bench_trivial_query,diesel,1,,,68925711.0,ns,1078
bench_trivial_query,diesel,1,,,70084033.0,ns,1092
bench_trivial_query,diesel,1,,,71893124.0,ns,1106
bench_trivial_query,diesel,1,,,72949401.0,ns,1120
bench_trivial_query,diesel,1,,,73326988.0,ns,1134
bench_trivial_query,diesel,1,,,75018376.0,ns,1148
bench_trivial_query,diesel,1,,,86801461.0,ns,1162
bench_trivial_query,diesel,1,,,75359493.0,ns,1176
bench_trivial_query,diesel,1,,,90877545.0,ns,1190
bench_trivial_query,diesel,1,,,87885149.0,ns,1204
bench_trivial_query,diesel,1,,,103540081.0,ns,1218
bench_trivial_query,diesel,1,,,79546498.0,ns,1232
bench_trivial_query,diesel,1,,,107512974.0,ns,1246
bench_trivial_query,diesel,1,,,88093817.0,ns,1260
bench_trivial_query,diesel,1,,,81526404.0,ns,1274
bench_trivial_query,diesel,1,,,90415817.0,ns,1288
bench_trivial_query,diesel,1,,,110789394.0,ns,1302
bench_trivial_query,diesel,1,,,109562315.0,ns,1316
bench_trivial_query,diesel,1,,,86009901.0,ns,1330
bench_trivial_query,diesel,1,,,94106335.0,ns,1344
bench_trivial_query,diesel,1,,,91319860.0,ns,1358
bench_trivial_query,diesel,1,,,88963717.0,ns,1372
bench_trivial_query,diesel,1,,,115195275.0,ns,1386
bench_trivial_query,diesel,1,,,90752164.0,ns,1400
