group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1018023.0,ns,14
bench_trivial_query,diesel_async,100,,,1967405.0,ns,28
bench_trivial_query,diesel_async,100,,,2947890.0,ns,42
bench_trivial_query,diesel_async,100,,,4011832.0,ns,56
bench_trivial_query,diesel_async,100,,,5184888.0,ns,70
bench_trivial_query,diesel_async,100,,,5684557.0,ns,84
bench_trivial_query,diesel_async,100,,,7537839.0,ns,98
bench_trivial_query,diesel_async,100,,,7923808.0,ns,112
bench_trivial_query,diesel_async,100,,,8865232.0,ns,126
bench_trivial_query,diesel_async,100,,,9664220.0,ns,140
bench_trivial_query,diesel_async,100,,,10977576.0,ns,154
bench_trivial_query,diesel_async,100,,,11629480.0,ns,168
bench_trivial_query,diesel_async,100,,,12878606.0,ns,182
bench_trivial_query,diesel_async,100,,,14043546.0,ns,196
bench_trivial_query,diesel_async,100,,,14563972.0,ns,210
bench_trivial_query,diesel_async,100,,,15617521.0,ns,224
bench_trivial_query,diesel_async,100,,,17283310.0,ns,238
bench_trivial_query,diesel_async,100,,,18074023.0,ns,252
bench_trivial_query,diesel_async,100,,,19011429.0,ns,266
bench_trivial_query,diesel_async,100,,,20281415.0,ns,280
bench_trivial_query,diesel_async,100,,,20668064.0,ns,294
bench_trivial_query,diesel_async,100,,,21235722.0,ns,308
bench_trivial_query,diesel_async,100,,,22670334.0,ns,322
bench_trivial_query,diesel_async,100,,,23446937.0,ns,336
bench_trivial_query,diesel_async,100,,,24596462.0,ns,350
bench_trivial_query,diesel_async,100,,,26707102.0,ns,364
bench_trivial_query,diesel_async,100,,,26911643.0,ns,378
bench_trivial_query,diesel_async,100,,,27389965.0,ns,392
bench_trivial_query,diesel_async,100,,,28841324.0,ns,406
bench_trivial_query,diesel_async,100,,,31307991.0,ns,420
bench_trivial_query,diesel_async,100,,,30319305.0,ns,434
bench_trivial_query,diesel_async,100,,,31450559.0,ns,448
bench_trivial_query,diesel_async,100,,,34370346.0,ns,462
bench_trivial_query,diesel_async,100,,,33787269.0,ns,476
bench_trivial_query,diesel_async,100,,,35059902.0,ns,490
bench_trivial_query,diesel_async,100,,,37121049.0,ns,504
bench_trivial_query,diesel_async,100,,,36435743.0,ns,518
bench_trivial_query,diesel_async,100,,,37100490.0,ns,532
bench_trivial_query,diesel_async,100,,,39079616.0,ns,546
bench_trivial_query,diesel_async,100,,,39583695.0,ns,560
bench_trivial_query,diesel_async,100,,,40018836.0,ns,574
bench_trivial_query,diesel_async,100,,,41529690.0,ns,588
bench_trivial_query,diesel_async,100,,,43243083.0,ns,602
bench_trivial_query,diesel_async,100,,,43681956.0,ns,616
bench_trivial_query,diesel_async,100,,,44642127.0,ns,630
bench_trivial_query,diesel_async,100,,,46307511.0,ns,644
bench_trivial_query,diesel_async,100,,,46462698.0,ns,658
bench_trivial_query,diesel_async,100,,,47556255.0,ns,672
