group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50638245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50480400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50568324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50192601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345467.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50557444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50423393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50314900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50675404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50541544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50517499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50631783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50498373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51033284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50878915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50923047.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51011773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51030118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50943465.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50757457.0,ns,25
