group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1220963.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2212173.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3410458.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4491702.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5437410.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6460492.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7351823.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8521509.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9624435.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10241511.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11818667.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12624941.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13730911.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14726150.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15850754.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17205886.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18152295.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18965540.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20528389.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21280496.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22564630.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23462531.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25307338.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25755996.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26290631.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27679466.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29101736.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31407792.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31478707.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32329273.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33154532.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34464514.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35432502.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36596476.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38758436.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38580755.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40469491.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40581086.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41440752.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42523814.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44535912.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45091617.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45841460.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46753166.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48238616.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48871879.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50220139.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51555973.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52236148.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53369861.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56607522.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57093822.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57612117.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58032430.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58800155.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60114374.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61188753.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63062664.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63872408.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64186426.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65028240.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66346619.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67055937.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68079611.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69336317.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70656140.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71090385.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72935426.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73900745.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75603803.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75868135.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77244883.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79030373.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78969075.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79759695.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81747200.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82515372.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86034859.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84333239.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85948619.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86705958.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87620096.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88498832.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89602075.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90578069.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91747749.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92439928.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94392421.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94883455.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96521698.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97101500.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100227552.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99503634.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100175965.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103641085.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104407454.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106033573.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106056224.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107850937.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107975879.0,ns,800
