group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1148245.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2022827.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3199516.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3980540.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4882615.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6950718.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6703845.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9275481.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8870471.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11801763.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10725010.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13504079.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12570366.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13699126.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14452720.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16051160.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16898265.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20984021.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18636383.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20020105.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24316726.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23364556.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22554178.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23348699.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24809541.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25222729.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27169962.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33627745.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29177396.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29297787.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36200281.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37364178.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32064570.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37917251.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35604374.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35590427.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42902685.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44828230.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37990564.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46510793.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48201412.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41797388.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47360598.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44249263.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44348539.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45012064.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46016005.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46098402.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55745064.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48233600.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52594037.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60435440.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52441271.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55425146.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58668701.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60561542.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57386055.0,ns,456
