group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,983138.0,ns,15
bench_trivial_query,wtx,10,,,2089966.0,ns,30
bench_trivial_query,wtx,10,,,3097195.0,ns,45
bench_trivial_query,wtx,10,,,3680359.0,ns,60
bench_trivial_query,wtx,10,,,4858952.0,ns,75
bench_trivial_query,wtx,10,,,6115430.0,ns,90
bench_trivial_query,wtx,10,,,6817442.0,ns,105
bench_trivial_query,wtx,10,,,7558978.0,ns,120
bench_trivial_query,wtx,10,,,9111917.0,ns,135
bench_trivial_query,wtx,10,,,10103557.0,ns,150
bench_trivial_query,wtx,10,,,10510398.0,ns,165
bench_trivial_query,wtx,10,,,12062534.0,ns,180
bench_trivial_query,wtx,10,,,12885728.0,ns,195
bench_trivial_query,wtx,10,,,13390598.0,ns,210
bench_trivial_query,wtx,10,,,15817684.0,ns,225
bench_trivial_query,wtx,10,,,15768165.0,ns,240
bench_trivial_query,wtx,10,,,17258617.0,ns,255
bench_trivial_query,wtx,10,,,17428865.0,ns,270
bench_trivial_query,wtx,10,,,19691981.0,ns,285
bench_trivial_query,wtx,10,,,19706562.0,ns,300
bench_trivial_query,wtx,10,,,21022406.0,ns,315
bench_trivial_query,wtx,10,,,20592107.0,ns,330
bench_trivial_query,wtx,10,,,22163780.0,ns,345
bench_trivial_query,wtx,10,,,22327241.0,ns,360
bench_trivial_query,wtx,10,,,24498434.0,ns,375
bench_trivial_query,wtx,10,,,25076375.0,ns,390
bench_trivial_query,wtx,10,,,28706844.0,ns,405
bench_trivial_query,wtx,10,,,27151337.0,ns,420
bench_trivial_query,wtx,10,,,28710801.0,ns,435
bench_trivial_query,wtx,10,,,31416979.0,ns,450
bench_trivial_query,wtx,10,,,30110087.0,ns,465
bench_trivial_query,wtx,10,,,32091216.0,ns,480
bench_trivial_query,wtx,10,,,31460921.0,ns,495
bench_trivial_query,wtx,10,,,35343943.0,ns,510
bench_trivial_query,wtx,10,,,36560737.0,ns,525
bench_trivial_query,wtx,10,,,37770177.0,ns,540
bench_trivial_query,wtx,10,,,39101685.0,ns,555
bench_trivial_query,wtx,10,,,37628248.0,ns,570
bench_trivial_query,wtx,10,,,41093492.0,ns,585
bench_trivial_query,wtx,10,,,41166141.0,ns,600
bench_trivial_query,wtx,10,,,40913519.0,ns,615
bench_trivial_query,wtx,10,,,44978216.0,ns,630
bench_trivial_query,wtx,10,,,42145344.0,ns,645
bench_trivial_query,wtx,10,,,47466096.0,ns,660
bench_trivial_query,wtx,10,,,46115615.0,ns,675
bench_trivial_query,wtx,10,,,46092776.0,ns,690
bench_trivial_query,wtx,10,,,47398519.0,ns,705
bench_trivial_query,wtx,10,,,49734386.0,ns,720
bench_trivial_query,wtx,10,,,50852107.0,ns,735
bench_trivial_query,wtx,10,,,52993086.0,ns,750
bench_trivial_query,wtx,10,,,56399673.0,ns,765
bench_trivial_query,wtx,10,,,53591300.0,ns,780
bench_trivial_query,wtx,10,,,59701627.0,ns,795
bench_trivial_query,wtx,10,,,58324701.0,ns,810
bench_trivial_query,wtx,10,,,57900201.0,ns,825
bench_trivial_query,wtx,10,,,60685997.0,ns,840
bench_trivial_query,wtx,10,,,59886637.0,ns,855
bench_trivial_query,wtx,10,,,59180260.0,ns,870
bench_trivial_query,wtx,10,,,58878206.0,ns,885
bench_trivial_query,wtx,10,,,58033984.0,ns,900
bench_trivial_query,wtx,10,,,60637143.0,ns,915
bench_trivial_query,wtx,10,,,64606772.0,ns,930
bench_trivial_query,wtx,10,,,64586919.0,ns,945
bench_trivial_query,wtx,10,,,65128126.0,ns,960
bench_trivial_query,wtx,10,,,67012853.0,ns,975
bench_trivial_query,wtx,10,,,67873704.0,ns,990
bench_trivial_query,wtx,10,,,69279519.0,ns,1005
bench_trivial_query,wtx,10,,,72364117.0,ns,1020
bench_trivial_query,wtx,10,,,76320241.0,ns,1035
bench_trivial_query,wtx,10,,,71291996.0,ns,1050
bench_trivial_query,wtx,10,,,74008024.0,ns,1065
bench_trivial_query,wtx,10,,,74328066.0,ns,1080
bench_trivial_query,wtx,10,,,77256224.0,ns,1095
bench_trivial_query,wtx,10,,,80137155.0,ns,1110
bench_trivial_query,wtx,10,,,80155299.0,ns,1125
bench_trivial_query,wtx,10,,,76716872.0,ns,1140
bench_trivial_query,wtx,10,,,81111015.0,ns,1155
bench_trivial_query,wtx,10,,,85774815.0,ns,1170
bench_trivial_query,wtx,10,,,81894293.0,ns,1185
bench_trivial_query,wtx,10,,,87510039.0,ns,1200
bench_trivial_query,wtx,10,,,79977306.0,ns,1215
bench_trivial_query,wtx,10,,,78979154.0,ns,1230
bench_trivial_query,wtx,10,,,85568145.0,ns,1245
