group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,983823.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1916131.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2931253.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4193535.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4844268.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5811070.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7165915.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7714948.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8946601.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10083035.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10625843.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11721904.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13458091.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14388475.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15110238.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15730336.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16748864.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18206420.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19398122.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19678213.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21097047.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21736372.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23396342.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24296650.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25750139.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25740763.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27381750.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28053901.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29278357.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31302727.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30821843.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32007931.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34909018.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35127567.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35420271.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36222388.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37886135.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39945845.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39947578.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40704825.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42644436.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42677055.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43937886.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45553306.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44704954.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47176027.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48137112.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48721687.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49663664.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50578800.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52561834.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52930974.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53226247.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56268955.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55051514.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56932602.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56725303.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58268255.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59540099.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59911337.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62080510.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61356174.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62808788.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64051186.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66064631.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66834820.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68995191.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69550190.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68797888.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70532230.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70125390.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72795731.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71688044.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75048957.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77122797.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75098541.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76533652.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77285513.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78914181.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80003310.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80843300.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80333385.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81697245.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82108766.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87294285.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88694885.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89320082.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87144007.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92007950.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90982320.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90959529.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93370507.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95496654.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95728048.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95854484.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98038952.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97309693.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100285717.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100643967.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102411443.0,ns,1300
