group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1135614.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2269950.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3243083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4353402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5441879.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6203352.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7738199.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8817811.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9773928.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10864761.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12019184.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12991505.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14118195.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15389073.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16222026.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17484243.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18834915.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19719653.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21080846.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21374651.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22779623.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23468802.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24565513.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25582612.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27837812.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28002577.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28917314.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30475531.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32305825.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33476686.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33582093.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34627092.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35199518.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36733756.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37933964.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40055959.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40180242.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41865161.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41232870.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44053924.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44249743.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45991903.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47717995.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49024543.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49926664.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48225946.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52147350.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52460222.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54600243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53847091.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56833823.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56413442.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58709461.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60200166.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56667322.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61680340.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61841906.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64395916.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63615042.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67846407.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66416988.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68860152.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69550583.0,ns,252
