group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1240648.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1846766.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3544875.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3654489.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5926556.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5371172.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6358779.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9434784.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8097394.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11667635.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10045979.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13554891.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15489335.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16670643.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13489595.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14529620.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15271670.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16074744.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17358963.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18247567.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25044451.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19923474.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21501079.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22218163.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22777223.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23492815.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24659194.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25525494.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34891199.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27881248.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28718668.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29345302.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31689882.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31226990.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,35991114.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43361777.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36856781.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35300730.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39074306.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37254376.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49706290.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39528666.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48775852.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43690505.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51786812.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,54931387.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,52999936.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46378711.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,52394811.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,53063952.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47682625.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55503169.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,57841427.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56218998.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66100308.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,59061723.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,62953583.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69257802.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62021903.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65811100.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73055307.0,ns,610
