group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51948450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50921075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51518281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51586407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56187121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64217576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51304515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51733883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57304803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52880680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54121659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64080790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52221236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51245262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52693709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55698101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51131581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51230527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52090257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63655148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54482084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55410260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406779.0,ns,17
