group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2856081.0,ns,2
bench_insert,sea-orm,100,,,4401115.0,ns,4
bench_insert,sea-orm,100,,,6439129.0,ns,6
bench_insert,sea-orm,100,,,7821449.0,ns,8
bench_insert,sea-orm,100,,,9773272.0,ns,10
bench_insert,sea-orm,100,,,11384360.0,ns,12
bench_insert,sea-orm,100,,,13469212.0,ns,14
bench_insert,sea-orm,100,,,14383838.0,ns,16
bench_insert,sea-orm,100,,,15798469.0,ns,18
bench_insert,sea-orm,100,,,19292240.0,ns,20
bench_insert,sea-orm,100,,,22349736.0,ns,22
bench_insert,sea-orm,100,,,20618145.0,ns,24
bench_insert,sea-orm,100,,,23439200.0,ns,26
bench_insert,sea-orm,100,,,24107007.0,ns,28
bench_insert,sea-orm,100,,,25717032.0,ns,30
bench_insert,sea-orm,100,,,27561726.0,ns,32
bench_insert,sea-orm,100,,,29815631.0,ns,34
bench_insert,sea-orm,100,,,31564177.0,ns,36
bench_insert,sea-orm,100,,,32386271.0,ns,38
bench_insert,sea-orm,100,,,33911990.0,ns,40
bench_insert,sea-orm,100,,,35328143.0,ns,42
bench_insert,sea-orm,100,,,37090832.0,ns,44
bench_insert,sea-orm,100,,,42853659.0,ns,46
bench_insert,sea-orm,100,,,39214927.0,ns,48
bench_insert,sea-orm,100,,,42386487.0,ns,50
bench_insert,sea-orm,100,,,43985321.0,ns,52
bench_insert,sea-orm,100,,,47180546.0,ns,54
bench_insert,sea-orm,100,,,46773466.0,ns,56
bench_insert,sea-orm,100,,,50229256.0,ns,58
bench_insert,sea-orm,100,,,50378865.0,ns,60
bench_insert,sea-orm,100,,,56188972.0,ns,62
bench_insert,sea-orm,100,,,55382285.0,ns,64
bench_insert,sea-orm,100,,,54075746.0,ns,66
bench_insert,sea-orm,100,,,57356110.0,ns,68
bench_insert,sea-orm,100,,,58379550.0,ns,70
bench_insert,sea-orm,100,,,60945829.0,ns,72
bench_insert,sea-orm,100,,,63849631.0,ns,74
bench_insert,sea-orm,100,,,64312964.0,ns,76
bench_insert,sea-orm,100,,,67710097.0,ns,78
bench_insert,sea-orm,100,,,70024967.0,ns,80
bench_insert,sea-orm,100,,,70206143.0,ns,82
bench_insert,sea-orm,100,,,75674253.0,ns,84
bench_insert,sea-orm,100,,,73299839.0,ns,86
bench_insert,sea-orm,100,,,75558867.0,ns,88
bench_insert,sea-orm,100,,,77043680.0,ns,90
bench_insert,sea-orm,100,,,77792106.0,ns,92
bench_insert,sea-orm,100,,,79763836.0,ns,94
bench_insert,sea-orm,100,,,83020696.0,ns,96
bench_insert,sea-orm,100,,,85647221.0,ns,98
bench_insert,sea-orm,100,,,82795226.0,ns,100
bench_insert,sea-orm,100,,,85486820.0,ns,102
bench_insert,sea-orm,100,,,89999673.0,ns,104
bench_insert,sea-orm,100,,,86143416.0,ns,106
bench_insert,sea-orm,100,,,89905227.0,ns,108
bench_insert,sea-orm,100,,,95332177.0,ns,110
bench_insert,sea-orm,100,,,96762147.0,ns,112
bench_insert,sea-orm,100,,,98593074.0,ns,114
bench_insert,sea-orm,100,,,100181249.0,ns,116
bench_insert,sea-orm,100,,,100905813.0,ns,118
bench_insert,sea-orm,100,,,99998138.0,ns,120
bench_insert,sea-orm,100,,,105375195.0,ns,122
bench_insert,sea-orm,100,,,107376450.0,ns,124
bench_insert,sea-orm,100,,,104988173.0,ns,126
bench_insert,sea-orm,100,,,111199438.0,ns,128
bench_insert,sea-orm,100,,,112588611.0,ns,130
bench_insert,sea-orm,100,,,113976442.0,ns,132
bench_insert,sea-orm,100,,,115561109.0,ns,134
bench_insert,sea-orm,100,,,115416579.0,ns,136
bench_insert,sea-orm,100,,,119198189.0,ns,138
bench_insert,sea-orm,100,,,122362456.0,ns,140
bench_insert,sea-orm,100,,,119928211.0,ns,142
bench_insert,sea-orm,100,,,119661172.0,ns,144
bench_insert,sea-orm,100,,,128562368.0,ns,146
bench_insert,sea-orm,100,,,143044583.0,ns,148
bench_insert,sea-orm,100,,,133665987.0,ns,150
bench_insert,sea-orm,100,,,157682279.0,ns,152
bench_insert,sea-orm,100,,,154552866.0,ns,154
bench_insert,sea-orm,100,,,164877087.0,ns,156
bench_insert,sea-orm,100,,,150633141.0,ns,158
bench_insert,sea-orm,100,,,159757904.0,ns,160
bench_insert,sea-orm,100,,,164861120.0,ns,162
bench_insert,sea-orm,100,,,158216997.0,ns,164
bench_insert,sea-orm,100,,,156805882.0,ns,166
bench_insert,sea-orm,100,,,153646545.0,ns,168
bench_insert,sea-orm,100,,,161467274.0,ns,170
bench_insert,sea-orm,100,,,163305856.0,ns,172
bench_insert,sea-orm,100,,,150263669.0,ns,174
bench_insert,sea-orm,100,,,152077616.0,ns,176
bench_insert,sea-orm,100,,,159322150.0,ns,178
bench_insert,sea-orm,100,,,153324693.0,ns,180
bench_insert,sea-orm,100,,,150659504.0,ns,182
bench_insert,sea-orm,100,,,163150740.0,ns,184
bench_insert,sea-orm,100,,,161761637.0,ns,186
bench_insert,sea-orm,100,,,167032677.0,ns,188
bench_insert,sea-orm,100,,,161119559.0,ns,190
bench_insert,sea-orm,100,,,171235501.0,ns,192
bench_insert,sea-orm,100,,,167734467.0,ns,194
bench_insert,sea-orm,100,,,173599916.0,ns,196
bench_insert,sea-orm,100,,,168597778.0,ns,198
bench_insert,sea-orm,100,,,173970697.0,ns,200
