group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2154427.0,ns,11
bench_medium_complex_query,diesel,10,,,3010083.0,ns,22
bench_medium_complex_query,diesel,10,,,3907856.0,ns,33
bench_medium_complex_query,diesel,10,,,6035533.0,ns,44
bench_medium_complex_query,diesel,10,,,5736636.0,ns,55
bench_medium_complex_query,diesel,10,,,7266930.0,ns,66
bench_medium_complex_query,diesel,10,,,9800614.0,ns,77
bench_medium_complex_query,diesel,10,,,11040735.0,ns,88
bench_medium_complex_query,diesel,10,,,9506616.0,ns,99
bench_medium_complex_query,diesel,10,,,13831274.0,ns,110
bench_medium_complex_query,diesel,10,,,12568495.0,ns,121
bench_medium_complex_query,diesel,10,,,12196821.0,ns,132
bench_medium_complex_query,diesel,10,,,17119930.0,ns,143
bench_medium_complex_query,diesel,10,,,18706328.0,ns,154
bench_medium_complex_query,diesel,10,,,14924026.0,ns,165
bench_medium_complex_query,diesel,10,,,21057331.0,ns,176
bench_medium_complex_query,diesel,10,,,16894349.0,ns,187
bench_medium_complex_query,diesel,10,,,17860932.0,ns,198
bench_medium_complex_query,diesel,10,,,24834173.0,ns,209
bench_medium_complex_query,diesel,10,,,19853557.0,ns,220
bench_medium_complex_query,diesel,10,,,20996646.0,ns,231
bench_medium_complex_query,diesel,10,,,22624213.0,ns,242
bench_medium_complex_query,diesel,10,,,24553999.0,ns,253
bench_medium_complex_query,diesel,10,,,25255392.0,ns,264
bench_medium_complex_query,diesel,10,,,31907021.0,ns,275
bench_medium_complex_query,diesel,10,,,25431367.0,ns,286
bench_medium_complex_query,diesel,10,,,34120388.0,ns,297
bench_medium_complex_query,diesel,10,,,28049719.0,ns,308
bench_medium_complex_query,diesel,10,,,27966093.0,ns,319
bench_medium_complex_query,diesel,10,,,30187981.0,ns,330
bench_medium_complex_query,diesel,10,,,39860901.0,ns,341
bench_medium_complex_query,diesel,10,,,31765627.0,ns,352
bench_medium_complex_query,diesel,10,,,42598816.0,ns,363
bench_medium_complex_query,diesel,10,,,33504910.0,ns,374
bench_medium_complex_query,diesel,10,,,34539349.0,ns,385
bench_medium_complex_query,diesel,10,,,35700659.0,ns,396
bench_medium_complex_query,diesel,10,,,43494560.0,ns,407
bench_medium_complex_query,diesel,10,,,37200891.0,ns,418
bench_medium_complex_query,diesel,10,,,50147791.0,ns,429
bench_medium_complex_query,diesel,10,,,51351986.0,ns,440
bench_medium_complex_query,diesel,10,,,39675271.0,ns,451
bench_medium_complex_query,diesel,10,,,53451671.0,ns,462
bench_medium_complex_query,diesel,10,,,41826766.0,ns,473
bench_medium_complex_query,diesel,10,,,43950156.0,ns,484
bench_medium_complex_query,diesel,10,,,45814622.0,ns,495
bench_medium_complex_query,diesel,10,,,49195201.0,ns,506
bench_medium_complex_query,diesel,10,,,44814948.0,ns,517
bench_medium_complex_query,diesel,10,,,56430528.0,ns,528
bench_medium_complex_query,diesel,10,,,48116010.0,ns,539
bench_medium_complex_query,diesel,10,,,56353466.0,ns,550
bench_medium_complex_query,diesel,10,,,49659891.0,ns,561
bench_medium_complex_query,diesel,10,,,66471777.0,ns,572
bench_medium_complex_query,diesel,10,,,51583900.0,ns,583
bench_medium_complex_query,diesel,10,,,53429783.0,ns,594
bench_medium_complex_query,diesel,10,,,62758438.0,ns,605
bench_medium_complex_query,diesel,10,,,55731278.0,ns,616
bench_medium_complex_query,diesel,10,,,73257579.0,ns,627
bench_medium_complex_query,diesel,10,,,56108792.0,ns,638
bench_medium_complex_query,diesel,10,,,68431364.0,ns,649
bench_medium_complex_query,diesel,10,,,74112637.0,ns,660
bench_medium_complex_query,diesel,10,,,61394142.0,ns,671
bench_medium_complex_query,diesel,10,,,61021805.0,ns,682
bench_medium_complex_query,diesel,10,,,64549053.0,ns,693
bench_medium_complex_query,diesel,10,,,62862763.0,ns,704
bench_medium_complex_query,diesel,10,,,63330575.0,ns,715
bench_medium_complex_query,diesel,10,,,64996304.0,ns,726
bench_medium_complex_query,diesel,10,,,85883573.0,ns,737
bench_medium_complex_query,diesel,10,,,66622443.0,ns,748
bench_medium_complex_query,diesel,10,,,73234554.0,ns,759
bench_medium_complex_query,diesel,10,,,68810534.0,ns,770
bench_medium_complex_query,diesel,10,,,74488613.0,ns,781
bench_medium_complex_query,diesel,10,,,86000982.0,ns,792
bench_medium_complex_query,diesel,10,,,92888312.0,ns,803
bench_medium_complex_query,diesel,10,,,72540754.0,ns,814
bench_medium_complex_query,diesel,10,,,89718543.0,ns,825
bench_medium_complex_query,diesel,10,,,75452575.0,ns,836
bench_medium_complex_query,diesel,10,,,84753119.0,ns,847
bench_medium_complex_query,diesel,10,,,98918566.0,ns,858
bench_medium_complex_query,diesel,10,,,75998586.0,ns,869
bench_medium_complex_query,diesel,10,,,90523448.0,ns,880
bench_medium_complex_query,diesel,10,,,103548978.0,ns,891
bench_medium_complex_query,diesel,10,,,80673096.0,ns,902
bench_medium_complex_query,diesel,10,,,94374365.0,ns,913
bench_medium_complex_query,diesel,10,,,92586252.0,ns,924
bench_medium_complex_query,diesel,10,,,98212574.0,ns,935
bench_medium_complex_query,diesel,10,,,85089181.0,ns,946
bench_medium_complex_query,diesel,10,,,98152226.0,ns,957
bench_medium_complex_query,diesel,10,,,112203842.0,ns,968
bench_medium_complex_query,diesel,10,,,87151323.0,ns,979
bench_medium_complex_query,diesel,10,,,95484007.0,ns,990
bench_medium_complex_query,diesel,10,,,115250026.0,ns,1001
bench_medium_complex_query,diesel,10,,,102870171.0,ns,1012
bench_medium_complex_query,diesel,10,,,96924490.0,ns,1023
bench_medium_complex_query,diesel,10,,,117314220.0,ns,1034
bench_medium_complex_query,diesel,10,,,102911089.0,ns,1045
bench_medium_complex_query,diesel,10,,,93722648.0,ns,1056
bench_medium_complex_query,diesel,10,,,124073645.0,ns,1067
bench_medium_complex_query,diesel,10,,,96411370.0,ns,1078
bench_medium_complex_query,diesel,10,,,125767442.0,ns,1089
bench_medium_complex_query,diesel,10,,,102045355.0,ns,1100
