group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49214866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49379914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60777463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50534374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60687724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56382222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50662603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59417777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54319104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57855831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50790160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56059365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56128984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55458758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58537000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51021244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50143644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54693184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54583296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59947287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50770544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51000706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50738234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50636364.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50450508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49564799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56631713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50404524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50866183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50459388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59349168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50686151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51578536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54788635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50644474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58113315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56916914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49745158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50406011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322725.0,ns,15
