group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54038237.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58497756.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66927745.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51647426.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51525065.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61731563.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57733332.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58214951.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51546726.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67065470.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63853217.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54995892.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51275852.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55897346.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51518087.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51719153.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51742917.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51363627.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52652470.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69774573.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59880197.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55711098.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61153997.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55632803.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52111888.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56937616.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60627322.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51589150.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51980453.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51532383.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51241909.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51720944.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68033945.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51416978.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52549247.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63194365.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60617007.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60196041.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51728761.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51404023.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51675892.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51662833.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51929781.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57736993.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51357441.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58511717.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60634836.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57313556.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59042257.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51893655.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51991536.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61075094.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51244529.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51568007.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57731993.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52331946.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59824667.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55798558.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70815172.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53987041.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56714422.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57418554.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64227880.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59924752.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61206971.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63597848.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62044254.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51833911.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59339516.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61229032.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51773335.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58224138.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58836690.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61268494.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51566499.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51747710.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63222198.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59201698.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58887188.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51633515.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51723795.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51621542.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57861455.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55670902.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52385998.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55025593.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51733052.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51899745.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66311334.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70208770.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,71836073.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67097206.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69637443.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69463316.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69023952.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69431014.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70150118.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59202119.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51719751.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51424507.0,ns,17
