group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1312294.0,ns,13
bench_trivial_query,diesel,10,,,1886798.0,ns,26
bench_trivial_query,diesel,10,,,3720836.0,ns,39
bench_trivial_query,diesel,10,,,3508620.0,ns,52
bench_trivial_query,diesel,10,,,4322722.0,ns,65
bench_trivial_query,diesel,10,,,5235997.0,ns,78
bench_trivial_query,diesel,10,,,6103772.0,ns,91
bench_trivial_query,diesel,10,,,9353738.0,ns,104
bench_trivial_query,diesel,10,,,7598794.0,ns,117
bench_trivial_query,diesel,10,,,11762883.0,ns,130
bench_trivial_query,diesel,10,,,9355161.0,ns,143
bench_trivial_query,diesel,10,,,14365509.0,ns,156
bench_trivial_query,diesel,10,,,11275331.0,ns,169
bench_trivial_query,diesel,10,,,12274970.0,ns,182
bench_trivial_query,diesel,10,,,17939230.0,ns,195
bench_trivial_query,diesel,10,,,13435911.0,ns,208
bench_trivial_query,diesel,10,,,19062290.0,ns,221
bench_trivial_query,diesel,10,,,15268014.0,ns,234
bench_trivial_query,diesel,10,,,22762227.0,ns,247
bench_trivial_query,diesel,10,,,20557714.0,ns,260
bench_trivial_query,diesel,10,,,17886692.0,ns,273
bench_trivial_query,diesel,10,,,18931753.0,ns,286
bench_trivial_query,diesel,10,,,27673801.0,ns,299
bench_trivial_query,diesel,10,,,21229562.0,ns,312
bench_trivial_query,diesel,10,,,23634746.0,ns,325
bench_trivial_query,diesel,10,,,22729374.0,ns,338
bench_trivial_query,diesel,10,,,31307985.0,ns,351
bench_trivial_query,diesel,10,,,33145992.0,ns,364
bench_trivial_query,diesel,10,,,25181233.0,ns,377
bench_trivial_query,diesel,10,,,30625897.0,ns,390
bench_trivial_query,diesel,10,,,36336259.0,ns,403
bench_trivial_query,diesel,10,,,27542966.0,ns,416
bench_trivial_query,diesel,10,,,39253140.0,ns,429
bench_trivial_query,diesel,10,,,30458733.0,ns,442
bench_trivial_query,diesel,10,,,31007295.0,ns,455
bench_trivial_query,diesel,10,,,32102601.0,ns,468
bench_trivial_query,diesel,10,,,33224980.0,ns,481
bench_trivial_query,diesel,10,,,33811988.0,ns,494
bench_trivial_query,diesel,10,,,46524333.0,ns,507
bench_trivial_query,diesel,10,,,36980188.0,ns,520
bench_trivial_query,diesel,10,,,35869796.0,ns,533
bench_trivial_query,diesel,10,,,44159093.0,ns,546
bench_trivial_query,diesel,10,,,38510149.0,ns,559
