group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,68131329.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,53750436.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,70757071.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,70949070.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56964260.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,75244084.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59037696.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,77454143.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,60897784.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,80104086.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62790932.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79952902.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,81654629.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65874076.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66694669.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,84280156.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,76951281.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69936054.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,89958784.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,78893295.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,72113885.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,81992774.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,80452350.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74789159.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,93817784.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,82582605.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,100821424.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78299303.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,99758594.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,78861669.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80623458.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,103559612.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,82048275.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,102512271.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,98207238.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,99490768.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,104887804.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89919730.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,112817365.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,101283673.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,92372239.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,116275751.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,92723471.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,94503548.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,120825351.0,ns,3500
