group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1166919.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2270722.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3400151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4292630.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5629483.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6414535.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7914874.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9016520.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9651267.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11596379.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12080411.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13137526.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14791027.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14827996.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17048664.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17541268.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18812129.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21087070.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21452673.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23444656.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23624039.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24387609.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25836706.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27903253.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28137569.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29005911.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31337800.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32177421.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32882630.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33259527.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34752056.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37695656.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35996933.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37142650.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41320304.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40430787.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41820188.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41946563.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44351835.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43618138.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46479521.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48827378.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47997985.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52478925.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52240962.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52955531.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54451648.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51572807.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53749302.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58616590.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57791248.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57332795.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58806006.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59898644.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60105747.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61787618.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64710383.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66618626.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64619176.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68387451.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69195821.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71379963.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71533756.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72759420.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73071159.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73570052.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77153349.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76432451.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78836129.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78279228.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82101582.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79066346.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81062385.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82260847.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83698718.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84692250.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85307907.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87994785.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88874542.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90249008.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90749871.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92640725.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94842691.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94417039.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98788247.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95927939.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97045253.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98092597.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105027873.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103095797.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104029068.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106702080.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106091427.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109224192.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105891966.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108091150.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110298318.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112029661.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113361816.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114419047.0,ns,500
