group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52534783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53803072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53711152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53121569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54991913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52526218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53788856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51503828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53200958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53433161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53076028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54090623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50833208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51430094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54143663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54270820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54563917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53413258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53548691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52046565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50836565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54407566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52376020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51201537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55200257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52134239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53178824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52063842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50948037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60549560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53791450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51747992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51505838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53228481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54118222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50976400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53562563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51251804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53377957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52453310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54515394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52848595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53268757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50992288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54162562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53771744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51782558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51869480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55182790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53667620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54549266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52306386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52934019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51650752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51227110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52041181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55543123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54018734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50678958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51627923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51807352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51293856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53149467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54008372.0,ns,12
