group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,60531927.0,ns,696
bench_medium_complex_query,wtx,10,,,66363614.0,ns,708
bench_medium_complex_query,wtx,10,,,61557432.0,ns,720
bench_medium_complex_query,wtx,10,,,61262027.0,ns,732
bench_medium_complex_query,wtx,10,,,67326235.0,ns,744
bench_medium_complex_query,wtx,10,,,64849554.0,ns,756
bench_medium_complex_query,wtx,10,,,66104691.0,ns,768
bench_medium_complex_query,wtx,10,,,65460538.0,ns,780
bench_medium_complex_query,wtx,10,,,74218785.0,ns,792
bench_medium_complex_query,wtx,10,,,67001114.0,ns,804
bench_medium_complex_query,wtx,10,,,67306818.0,ns,816
bench_medium_complex_query,wtx,10,,,71964932.0,ns,828
bench_medium_complex_query,wtx,10,,,79662655.0,ns,840
bench_medium_complex_query,wtx,10,,,74719464.0,ns,852
bench_medium_complex_query,wtx,10,,,79416974.0,ns,864
bench_medium_complex_query,wtx,10,,,79217588.0,ns,876
bench_medium_complex_query,wtx,10,,,76711517.0,ns,888
bench_medium_complex_query,wtx,10,,,81400782.0,ns,900
bench_medium_complex_query,wtx,10,,,87051764.0,ns,912
bench_medium_complex_query,wtx,10,,,79261270.0,ns,924
bench_medium_complex_query,wtx,10,,,81175053.0,ns,936
bench_medium_complex_query,wtx,10,,,81078145.0,ns,948
bench_medium_complex_query,wtx,10,,,91967768.0,ns,960
bench_medium_complex_query,wtx,10,,,85831833.0,ns,972
bench_medium_complex_query,wtx,10,,,95218024.0,ns,984
bench_medium_complex_query,wtx,10,,,97980753.0,ns,996
bench_medium_complex_query,wtx,10,,,91017243.0,ns,1008
bench_medium_complex_query,wtx,10,,,88407857.0,ns,1020
bench_medium_complex_query,wtx,10,,,89205026.0,ns,1032
bench_medium_complex_query,wtx,10,,,91310127.0,ns,1044
bench_medium_complex_query,wtx,10,,,100429783.0,ns,1056
bench_medium_complex_query,wtx,10,,,89603219.0,ns,1068
bench_medium_complex_query,wtx,10,,,90063909.0,ns,1080
bench_medium_complex_query,wtx,10,,,97004731.0,ns,1092
bench_medium_complex_query,wtx,10,,,91073756.0,ns,1104
bench_medium_complex_query,wtx,10,,,92921876.0,ns,1116
bench_medium_complex_query,wtx,10,,,95575204.0,ns,1128
bench_medium_complex_query,wtx,10,,,109428522.0,ns,1140
bench_medium_complex_query,wtx,10,,,101560699.0,ns,1152
bench_medium_complex_query,wtx,10,,,101838641.0,ns,1164
bench_medium_complex_query,wtx,10,,,100082739.0,ns,1176
bench_medium_complex_query,wtx,10,,,102094837.0,ns,1188
bench_medium_complex_query,wtx,10,,,105847965.0,ns,1200
