group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,941574.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1998244.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2692891.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4678568.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4686644.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5248220.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6333663.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7056720.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7813090.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8739856.0,ns,180
bench_trivial_query,postgres_by_name,1,,,13038407.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10419206.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11600859.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12185307.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12544948.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13970573.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20095938.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15699014.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16528781.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17893093.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18673347.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19733632.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20486447.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28434948.0,ns,432
bench_trivial_query,postgres_by_name,1,,,30476121.0,ns,450
bench_trivial_query,postgres_by_name,1,,,31197144.0,ns,468
bench_trivial_query,postgres_by_name,1,,,32892434.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25630499.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35236061.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26710474.0,ns,540
bench_trivial_query,postgres_by_name,1,,,29540738.0,ns,558
bench_trivial_query,postgres_by_name,1,,,34168221.0,ns,576
bench_trivial_query,postgres_by_name,1,,,40131713.0,ns,594
bench_trivial_query,postgres_by_name,1,,,35525581.0,ns,612
bench_trivial_query,postgres_by_name,1,,,33688567.0,ns,630
bench_trivial_query,postgres_by_name,1,,,32216616.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33361838.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34401736.0,ns,684
bench_trivial_query,postgres_by_name,1,,,47693205.0,ns,702
bench_trivial_query,postgres_by_name,1,,,40062174.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37040784.0,ns,738
bench_trivial_query,postgres_by_name,1,,,48260792.0,ns,756
bench_trivial_query,postgres_by_name,1,,,45761184.0,ns,774
bench_trivial_query,postgres_by_name,1,,,53108766.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41378617.0,ns,810
bench_trivial_query,postgres_by_name,1,,,55645222.0,ns,828
