group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1848125.0,ns,9
bench_medium_complex_query,wtx,100,,,2974088.0,ns,18
bench_medium_complex_query,wtx,100,,,3970862.0,ns,27
bench_medium_complex_query,wtx,100,,,5690153.0,ns,36
bench_medium_complex_query,wtx,100,,,6186635.0,ns,45
bench_medium_complex_query,wtx,100,,,7677416.0,ns,54
bench_medium_complex_query,wtx,100,,,9394150.0,ns,63
bench_medium_complex_query,wtx,100,,,8993630.0,ns,72
bench_medium_complex_query,wtx,100,,,10280408.0,ns,81
bench_medium_complex_query,wtx,100,,,12614484.0,ns,90
bench_medium_complex_query,wtx,100,,,13113902.0,ns,99
bench_medium_complex_query,wtx,100,,,15417408.0,ns,108
bench_medium_complex_query,wtx,100,,,15981102.0,ns,117
bench_medium_complex_query,wtx,100,,,16772519.0,ns,126
bench_medium_complex_query,wtx,100,,,16960578.0,ns,135
bench_medium_complex_query,wtx,100,,,19919848.0,ns,144
bench_medium_complex_query,wtx,100,,,17976772.0,ns,153
bench_medium_complex_query,wtx,100,,,19391378.0,ns,162
bench_medium_complex_query,wtx,100,,,23590736.0,ns,171
bench_medium_complex_query,wtx,100,,,21292160.0,ns,180
bench_medium_complex_query,wtx,100,,,22978455.0,ns,189
bench_medium_complex_query,wtx,100,,,25546427.0,ns,198
bench_medium_complex_query,wtx,100,,,25273243.0,ns,207
bench_medium_complex_query,wtx,100,,,28586726.0,ns,216
bench_medium_complex_query,wtx,100,,,27622317.0,ns,225
bench_medium_complex_query,wtx,100,,,27899415.0,ns,234
bench_medium_complex_query,wtx,100,,,29156447.0,ns,243
bench_medium_complex_query,wtx,100,,,30349739.0,ns,252
bench_medium_complex_query,wtx,100,,,31447115.0,ns,261
bench_medium_complex_query,wtx,100,,,31001151.0,ns,270
bench_medium_complex_query,wtx,100,,,37263641.0,ns,279
bench_medium_complex_query,wtx,100,,,34607023.0,ns,288
bench_medium_complex_query,wtx,100,,,37245290.0,ns,297
bench_medium_complex_query,wtx,100,,,38898172.0,ns,306
bench_medium_complex_query,wtx,100,,,39259008.0,ns,315
bench_medium_complex_query,wtx,100,,,40921127.0,ns,324
bench_medium_complex_query,wtx,100,,,40689969.0,ns,333
