group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54069432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58692116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60028609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59272867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61504719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60485478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60374219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60041998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69425929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,72330203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53936171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60076868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59119724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59293345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57977487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60385252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54266969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58179350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60626107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58794934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53814941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57972387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55002652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59106690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59068885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55158440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54484021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56294988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54861140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60232006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53882655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58131632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61422808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54131828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58041325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59421041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59219524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54200608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62184244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58524786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54201918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63011802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54237734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64729749.0,ns,11
