group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60481456.0,ns,16
bench_medium_complex_query,diesel,10000,,,65395182.0,ns,16
bench_medium_complex_query,diesel,10000,,,51127890.0,ns,16
bench_medium_complex_query,diesel,10000,,,55886886.0,ns,16
bench_medium_complex_query,diesel,10000,,,56074812.0,ns,16
bench_medium_complex_query,diesel,10000,,,57041198.0,ns,16
bench_medium_complex_query,diesel,10000,,,50456330.0,ns,16
bench_medium_complex_query,diesel,10000,,,50624570.0,ns,16
bench_medium_complex_query,diesel,10000,,,63687113.0,ns,16
bench_medium_complex_query,diesel,10000,,,50801589.0,ns,16
bench_medium_complex_query,diesel,10000,,,59634280.0,ns,16
bench_medium_complex_query,diesel,10000,,,62878172.0,ns,16
bench_medium_complex_query,diesel,10000,,,56279489.0,ns,16
bench_medium_complex_query,diesel,10000,,,56535216.0,ns,16
bench_medium_complex_query,diesel,10000,,,67138053.0,ns,16
bench_medium_complex_query,diesel,10000,,,57520650.0,ns,16
bench_medium_complex_query,diesel,10000,,,65319949.0,ns,16
bench_medium_complex_query,diesel,10000,,,56303294.0,ns,16
bench_medium_complex_query,diesel,10000,,,65187175.0,ns,16
bench_medium_complex_query,diesel,10000,,,50826480.0,ns,16
bench_medium_complex_query,diesel,10000,,,53048338.0,ns,16
bench_medium_complex_query,diesel,10000,,,57892091.0,ns,16
bench_medium_complex_query,diesel,10000,,,67470692.0,ns,16
bench_medium_complex_query,diesel,10000,,,51405927.0,ns,16
bench_medium_complex_query,diesel,10000,,,65369641.0,ns,16
bench_medium_complex_query,diesel,10000,,,50376984.0,ns,16
bench_medium_complex_query,diesel,10000,,,52441860.0,ns,16
bench_medium_complex_query,diesel,10000,,,56510534.0,ns,16
bench_medium_complex_query,diesel,10000,,,51212909.0,ns,16
bench_medium_complex_query,diesel,10000,,,51497760.0,ns,16
bench_medium_complex_query,diesel,10000,,,55157342.0,ns,16
bench_medium_complex_query,diesel,10000,,,57598656.0,ns,16
bench_medium_complex_query,diesel,10000,,,51579842.0,ns,16
bench_medium_complex_query,diesel,10000,,,59024841.0,ns,16
bench_medium_complex_query,diesel,10000,,,56133474.0,ns,16
bench_medium_complex_query,diesel,10000,,,64157986.0,ns,16
bench_medium_complex_query,diesel,10000,,,53336847.0,ns,16
bench_medium_complex_query,diesel,10000,,,74851935.0,ns,16
bench_medium_complex_query,diesel,10000,,,67444108.0,ns,16
bench_medium_complex_query,diesel,10000,,,55439340.0,ns,16
bench_medium_complex_query,diesel,10000,,,62192904.0,ns,16
bench_medium_complex_query,diesel,10000,,,61760020.0,ns,16
bench_medium_complex_query,diesel,10000,,,51218500.0,ns,16
bench_medium_complex_query,diesel,10000,,,50255521.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648713.0,ns,16
bench_medium_complex_query,diesel,10000,,,50630916.0,ns,16
bench_medium_complex_query,diesel,10000,,,51388427.0,ns,16
bench_medium_complex_query,diesel,10000,,,58855466.0,ns,16
bench_medium_complex_query,diesel,10000,,,50727844.0,ns,16
bench_medium_complex_query,diesel,10000,,,55560653.0,ns,16
bench_medium_complex_query,diesel,10000,,,64332261.0,ns,16
bench_medium_complex_query,diesel,10000,,,51554024.0,ns,16
bench_medium_complex_query,diesel,10000,,,51158779.0,ns,16
bench_medium_complex_query,diesel,10000,,,58275406.0,ns,16
bench_medium_complex_query,diesel,10000,,,51463803.0,ns,16
bench_medium_complex_query,diesel,10000,,,60518265.0,ns,16
bench_medium_complex_query,diesel,10000,,,57030693.0,ns,16
bench_medium_complex_query,diesel,10000,,,51922102.0,ns,16
bench_medium_complex_query,diesel,10000,,,56749336.0,ns,16
bench_medium_complex_query,diesel,10000,,,59944623.0,ns,16
bench_medium_complex_query,diesel,10000,,,63861960.0,ns,16
bench_medium_complex_query,diesel,10000,,,50716422.0,ns,16
bench_medium_complex_query,diesel,10000,,,57178188.0,ns,16
bench_medium_complex_query,diesel,10000,,,54647142.0,ns,16
bench_medium_complex_query,diesel,10000,,,56178652.0,ns,16
bench_medium_complex_query,diesel,10000,,,51028301.0,ns,16
bench_medium_complex_query,diesel,10000,,,57950189.0,ns,16
bench_medium_complex_query,diesel,10000,,,59239591.0,ns,16
