group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1339755.0,ns,6
bench_trivial_query,rustorm,100,,,2278940.0,ns,12
bench_trivial_query,rustorm,100,,,3747563.0,ns,18
bench_trivial_query,rustorm,100,,,4382643.0,ns,24
bench_trivial_query,rustorm,100,,,5781951.0,ns,30
bench_trivial_query,rustorm,100,,,6731385.0,ns,36
bench_trivial_query,rustorm,100,,,7644029.0,ns,42
bench_trivial_query,rustorm,100,,,8853069.0,ns,48
bench_trivial_query,rustorm,100,,,10715994.0,ns,54
bench_trivial_query,rustorm,100,,,12373831.0,ns,60
bench_trivial_query,rustorm,100,,,12740236.0,ns,66
bench_trivial_query,rustorm,100,,,14786502.0,ns,72
bench_trivial_query,rustorm,100,,,15162594.0,ns,78
bench_trivial_query,rustorm,100,,,15547263.0,ns,84
bench_trivial_query,rustorm,100,,,17924756.0,ns,90
bench_trivial_query,rustorm,100,,,18672207.0,ns,96
bench_trivial_query,rustorm,100,,,20835267.0,ns,102
bench_trivial_query,rustorm,100,,,21749638.0,ns,108
bench_trivial_query,rustorm,100,,,22474312.0,ns,114
bench_trivial_query,rustorm,100,,,22986879.0,ns,120
bench_trivial_query,rustorm,100,,,23905497.0,ns,126
bench_trivial_query,rustorm,100,,,27518463.0,ns,132
bench_trivial_query,rustorm,100,,,25429926.0,ns,138
bench_trivial_query,rustorm,100,,,26610201.0,ns,144
bench_trivial_query,rustorm,100,,,27260846.0,ns,150
bench_trivial_query,rustorm,100,,,31472942.0,ns,156
bench_trivial_query,rustorm,100,,,29419214.0,ns,162
bench_trivial_query,rustorm,100,,,33497127.0,ns,168
bench_trivial_query,rustorm,100,,,31631261.0,ns,174
bench_trivial_query,rustorm,100,,,35284691.0,ns,180
bench_trivial_query,rustorm,100,,,34570515.0,ns,186
bench_trivial_query,rustorm,100,,,38686560.0,ns,192
bench_trivial_query,rustorm,100,,,39755326.0,ns,198
bench_trivial_query,rustorm,100,,,40646020.0,ns,204
bench_trivial_query,rustorm,100,,,38133345.0,ns,210
bench_trivial_query,rustorm,100,,,44354425.0,ns,216
bench_trivial_query,rustorm,100,,,45493272.0,ns,222
bench_trivial_query,rustorm,100,,,40996323.0,ns,228
bench_trivial_query,rustorm,100,,,47187598.0,ns,234
bench_trivial_query,rustorm,100,,,46744109.0,ns,240
bench_trivial_query,rustorm,100,,,51255633.0,ns,246
bench_trivial_query,rustorm,100,,,46493842.0,ns,252
bench_trivial_query,rustorm,100,,,47871688.0,ns,258
bench_trivial_query,rustorm,100,,,47875695.0,ns,264
bench_trivial_query,rustorm,100,,,49277383.0,ns,270
bench_trivial_query,rustorm,100,,,53007818.0,ns,276
bench_trivial_query,rustorm,100,,,51837441.0,ns,282
bench_trivial_query,rustorm,100,,,56525266.0,ns,288
bench_trivial_query,rustorm,100,,,60178182.0,ns,294
