group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1012764.0,ns,59
bench_insert,rusqlite,50,,,1896218.0,ns,118
bench_insert,rusqlite,50,,,2848970.0,ns,177
bench_insert,rusqlite,50,,,3810941.0,ns,236
bench_insert,rusqlite,50,,,4676981.0,ns,295
bench_insert,rusqlite,50,,,5596853.0,ns,354
bench_insert,rusqlite,50,,,6575033.0,ns,413
bench_insert,rusqlite,50,,,7536432.0,ns,472
bench_insert,rusqlite,50,,,8470159.0,ns,531
bench_insert,rusqlite,50,,,9490968.0,ns,590
bench_insert,rusqlite,50,,,10375364.0,ns,649
bench_insert,rusqlite,50,,,11267173.0,ns,708
bench_insert,rusqlite,50,,,12272784.0,ns,767
bench_insert,rusqlite,50,,,13082671.0,ns,826
bench_insert,rusqlite,50,,,14019594.0,ns,885
bench_insert,rusqlite,50,,,14937512.0,ns,944
bench_insert,rusqlite,50,,,15997504.0,ns,1003
bench_insert,rusqlite,50,,,16843579.0,ns,1062
bench_insert,rusqlite,50,,,17894293.0,ns,1121
bench_insert,rusqlite,50,,,18682500.0,ns,1180
bench_insert,rusqlite,50,,,19685346.0,ns,1239
bench_insert,rusqlite,50,,,20752171.0,ns,1298
bench_insert,rusqlite,50,,,21616889.0,ns,1357
bench_insert,rusqlite,50,,,22564001.0,ns,1416
bench_insert,rusqlite,50,,,23508148.0,ns,1475
bench_insert,rusqlite,50,,,24448537.0,ns,1534
bench_insert,rusqlite,50,,,25404296.0,ns,1593
bench_insert,rusqlite,50,,,26346469.0,ns,1652
bench_insert,rusqlite,50,,,27216898.0,ns,1711
bench_insert,rusqlite,50,,,28214023.0,ns,1770
bench_insert,rusqlite,50,,,29280598.0,ns,1829
bench_insert,rusqlite,50,,,30181073.0,ns,1888
bench_insert,rusqlite,50,,,31258397.0,ns,1947
bench_insert,rusqlite,50,,,31891450.0,ns,2006
bench_insert,rusqlite,50,,,32929450.0,ns,2065
bench_insert,rusqlite,50,,,33914492.0,ns,2124
bench_insert,rusqlite,50,,,34952653.0,ns,2183
bench_insert,rusqlite,50,,,35825827.0,ns,2242
bench_insert,rusqlite,50,,,36648868.0,ns,2301
bench_insert,rusqlite,50,,,37769032.0,ns,2360
bench_insert,rusqlite,50,,,38373196.0,ns,2419
bench_insert,rusqlite,50,,,39312983.0,ns,2478
bench_insert,rusqlite,50,,,40562257.0,ns,2537
bench_insert,rusqlite,50,,,41646213.0,ns,2596
bench_insert,rusqlite,50,,,42615536.0,ns,2655
bench_insert,rusqlite,50,,,43351304.0,ns,2714
bench_insert,rusqlite,50,,,44226133.0,ns,2773
bench_insert,rusqlite,50,,,45299578.0,ns,2832
bench_insert,rusqlite,50,,,47012114.0,ns,2891
bench_insert,rusqlite,50,,,47341186.0,ns,2950
bench_insert,rusqlite,50,,,47885268.0,ns,3009
bench_insert,rusqlite,50,,,48846887.0,ns,3068
bench_insert,rusqlite,50,,,50094677.0,ns,3127
bench_insert,rusqlite,50,,,50897541.0,ns,3186
bench_insert,rusqlite,50,,,51760215.0,ns,3245
bench_insert,rusqlite,50,,,52481867.0,ns,3304
bench_insert,rusqlite,50,,,53929160.0,ns,3363
bench_insert,rusqlite,50,,,54877633.0,ns,3422
bench_insert,rusqlite,50,,,56871761.0,ns,3481
bench_insert,rusqlite,50,,,57447001.0,ns,3540
bench_insert,rusqlite,50,,,58762869.0,ns,3599
bench_insert,rusqlite,50,,,59880418.0,ns,3658
bench_insert,rusqlite,50,,,60793246.0,ns,3717
bench_insert,rusqlite,50,,,61862174.0,ns,3776
bench_insert,rusqlite,50,,,62454066.0,ns,3835
bench_insert,rusqlite,50,,,63441072.0,ns,3894
bench_insert,rusqlite,50,,,64635544.0,ns,3953
bench_insert,rusqlite,50,,,65724289.0,ns,4012
bench_insert,rusqlite,50,,,66529247.0,ns,4071
bench_insert,rusqlite,50,,,67600770.0,ns,4130
bench_insert,rusqlite,50,,,68487540.0,ns,4189
bench_insert,rusqlite,50,,,69395669.0,ns,4248
bench_insert,rusqlite,50,,,70448739.0,ns,4307
bench_insert,rusqlite,50,,,71263013.0,ns,4366
bench_insert,rusqlite,50,,,72272982.0,ns,4425
bench_insert,rusqlite,50,,,73390290.0,ns,4484
bench_insert,rusqlite,50,,,74195649.0,ns,4543
bench_insert,rusqlite,50,,,75386014.0,ns,4602
bench_insert,rusqlite,50,,,76255832.0,ns,4661
bench_insert,rusqlite,50,,,77227509.0,ns,4720
bench_insert,rusqlite,50,,,78526416.0,ns,4779
bench_insert,rusqlite,50,,,78526577.0,ns,4838
bench_insert,rusqlite,50,,,79002722.0,ns,4897
bench_insert,rusqlite,50,,,80653393.0,ns,4956
bench_insert,rusqlite,50,,,81064117.0,ns,5015
bench_insert,rusqlite,50,,,82286631.0,ns,5074
bench_insert,rusqlite,50,,,83527069.0,ns,5133
bench_insert,rusqlite,50,,,84560742.0,ns,5192
bench_insert,rusqlite,50,,,85641262.0,ns,5251
bench_insert,rusqlite,50,,,88193460.0,ns,5310
bench_insert,rusqlite,50,,,87147955.0,ns,5369
bench_insert,rusqlite,50,,,88395636.0,ns,5428
bench_insert,rusqlite,50,,,89468561.0,ns,5487
bench_insert,rusqlite,50,,,90052799.0,ns,5546
bench_insert,rusqlite,50,,,90916575.0,ns,5605
bench_insert,rusqlite,50,,,92113272.0,ns,5664
bench_insert,rusqlite,50,,,93283619.0,ns,5723
bench_insert,rusqlite,50,,,93862446.0,ns,5782
bench_insert,rusqlite,50,,,96939340.0,ns,5841
bench_insert,rusqlite,50,,,98098597.0,ns,5900
