group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1257829.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2322695.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3388704.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4483307.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5586867.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6476504.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8960773.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8855535.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11458085.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12729839.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12103516.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15157311.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14558188.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17714437.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16473719.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20178928.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18450116.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22879691.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20620826.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21768688.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22936028.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23996676.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29198349.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26447391.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31823222.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30749618.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29562803.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34924847.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32136500.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33223868.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34494942.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38933621.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40220227.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37319317.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40310036.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40067550.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40883330.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45086832.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43145481.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44105161.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45188242.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46389124.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47447469.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52717540.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49581951.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50689347.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56322857.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57794159.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53806603.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59848301.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56315036.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62800861.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63528989.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59854433.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63817069.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61425850.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62771703.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63507042.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69179729.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68944882.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69971991.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67997853.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73956866.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74187127.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71519175.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72282767.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73102184.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74718694.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80748702.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76594161.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78104363.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78915043.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80406149.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81776939.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83195663.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87896134.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85868752.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89898171.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88845135.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88629927.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94265271.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90384968.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97184568.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96721760.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93343606.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95427894.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100012871.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100030184.0,ns,176
