group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1025203.0,ns,208
bench_medium_complex_query,diesel,10,,,2006053.0,ns,416
bench_medium_complex_query,diesel,10,,,2997922.0,ns,624
bench_medium_complex_query,diesel,10,,,4045327.0,ns,832
bench_medium_complex_query,diesel,10,,,5001250.0,ns,1040
bench_medium_complex_query,diesel,10,,,6024910.0,ns,1248
bench_medium_complex_query,diesel,10,,,7048199.0,ns,1456
bench_medium_complex_query,diesel,10,,,7980177.0,ns,1664
bench_medium_complex_query,diesel,10,,,8945728.0,ns,1872
bench_medium_complex_query,diesel,10,,,10031964.0,ns,2080
bench_medium_complex_query,diesel,10,,,10951801.0,ns,2288
bench_medium_complex_query,diesel,10,,,12021586.0,ns,2496
bench_medium_complex_query,diesel,10,,,12872984.0,ns,2704
bench_medium_complex_query,diesel,10,,,13915299.0,ns,2912
bench_medium_complex_query,diesel,10,,,15016413.0,ns,3120
bench_medium_complex_query,diesel,10,,,15975342.0,ns,3328
bench_medium_complex_query,diesel,10,,,16937908.0,ns,3536
bench_medium_complex_query,diesel,10,,,18016500.0,ns,3744
bench_medium_complex_query,diesel,10,,,18829666.0,ns,3952
bench_medium_complex_query,diesel,10,,,19757387.0,ns,4160
bench_medium_complex_query,diesel,10,,,21035341.0,ns,4368
bench_medium_complex_query,diesel,10,,,21950318.0,ns,4576
bench_medium_complex_query,diesel,10,,,22813719.0,ns,4784
bench_medium_complex_query,diesel,10,,,23970666.0,ns,4992
bench_medium_complex_query,diesel,10,,,24614668.0,ns,5200
bench_medium_complex_query,diesel,10,,,25599255.0,ns,5408
bench_medium_complex_query,diesel,10,,,26677737.0,ns,5616
bench_medium_complex_query,diesel,10,,,27778100.0,ns,5824
bench_medium_complex_query,diesel,10,,,28683498.0,ns,6032
bench_medium_complex_query,diesel,10,,,29772641.0,ns,6240
bench_medium_complex_query,diesel,10,,,30773397.0,ns,6448
bench_medium_complex_query,diesel,10,,,31691120.0,ns,6656
bench_medium_complex_query,diesel,10,,,32759432.0,ns,6864
bench_medium_complex_query,diesel,10,,,33629395.0,ns,7072
bench_medium_complex_query,diesel,10,,,34850183.0,ns,7280
bench_medium_complex_query,diesel,10,,,35558474.0,ns,7488
bench_medium_complex_query,diesel,10,,,36999212.0,ns,7696
bench_medium_complex_query,diesel,10,,,37986253.0,ns,7904
bench_medium_complex_query,diesel,10,,,39265318.0,ns,8112
bench_medium_complex_query,diesel,10,,,39951719.0,ns,8320
bench_medium_complex_query,diesel,10,,,41085214.0,ns,8528
bench_medium_complex_query,diesel,10,,,41582071.0,ns,8736
bench_medium_complex_query,diesel,10,,,42417309.0,ns,8944
bench_medium_complex_query,diesel,10,,,43308702.0,ns,9152
bench_medium_complex_query,diesel,10,,,44746254.0,ns,9360
bench_medium_complex_query,diesel,10,,,46392725.0,ns,9568
bench_medium_complex_query,diesel,10,,,46357830.0,ns,9776
bench_medium_complex_query,diesel,10,,,47758252.0,ns,9984
bench_medium_complex_query,diesel,10,,,48405880.0,ns,10192
bench_medium_complex_query,diesel,10,,,49779393.0,ns,10400
bench_medium_complex_query,diesel,10,,,50960517.0,ns,10608
bench_medium_complex_query,diesel,10,,,52337214.0,ns,10816
bench_medium_complex_query,diesel,10,,,52709379.0,ns,11024
bench_medium_complex_query,diesel,10,,,53415185.0,ns,11232
bench_medium_complex_query,diesel,10,,,54924531.0,ns,11440
bench_medium_complex_query,diesel,10,,,55396732.0,ns,11648
bench_medium_complex_query,diesel,10,,,56527161.0,ns,11856
bench_medium_complex_query,diesel,10,,,58206974.0,ns,12064
bench_medium_complex_query,diesel,10,,,58654469.0,ns,12272
bench_medium_complex_query,diesel,10,,,59819652.0,ns,12480
bench_medium_complex_query,diesel,10,,,60761991.0,ns,12688
bench_medium_complex_query,diesel,10,,,62158065.0,ns,12896
bench_medium_complex_query,diesel,10,,,62543705.0,ns,13104
bench_medium_complex_query,diesel,10,,,64357539.0,ns,13312
bench_medium_complex_query,diesel,10,,,64862119.0,ns,13520
bench_medium_complex_query,diesel,10,,,65343888.0,ns,13728
bench_medium_complex_query,diesel,10,,,67825838.0,ns,13936
bench_medium_complex_query,diesel,10,,,67395906.0,ns,14144
bench_medium_complex_query,diesel,10,,,68720537.0,ns,14352
bench_medium_complex_query,diesel,10,,,70157278.0,ns,14560
bench_medium_complex_query,diesel,10,,,71135913.0,ns,14768
