group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1318935.0,ns,5
bench_insert,wtx,1,,,2163665.0,ns,10
bench_insert,wtx,1,,,4204912.0,ns,15
bench_insert,wtx,1,,,5624963.0,ns,20
bench_insert,wtx,1,,,5309788.0,ns,25
bench_insert,wtx,1,,,6329423.0,ns,30
bench_insert,wtx,1,,,8246672.0,ns,35
bench_insert,wtx,1,,,9301251.0,ns,40
bench_insert,wtx,1,,,9454344.0,ns,45
bench_insert,wtx,1,,,12091171.0,ns,50
bench_insert,wtx,1,,,10712736.0,ns,55
bench_insert,wtx,1,,,13661585.0,ns,60
bench_insert,wtx,1,,,15167543.0,ns,65
bench_insert,wtx,1,,,18145271.0,ns,70
bench_insert,wtx,1,,,13749055.0,ns,75
bench_insert,wtx,1,,,22030820.0,ns,80
bench_insert,wtx,1,,,21864376.0,ns,85
bench_insert,wtx,1,,,20950941.0,ns,90
bench_insert,wtx,1,,,26336706.0,ns,95
bench_insert,wtx,1,,,27883576.0,ns,100
bench_insert,wtx,1,,,25304368.0,ns,105
bench_insert,wtx,1,,,30229229.0,ns,110
bench_insert,wtx,1,,,31700365.0,ns,115
bench_insert,wtx,1,,,44358731.0,ns,120
bench_insert,wtx,1,,,33800242.0,ns,125
bench_insert,wtx,1,,,35619357.0,ns,130
bench_insert,wtx,1,,,45430533.0,ns,135
bench_insert,wtx,1,,,40889279.0,ns,140
bench_insert,wtx,1,,,43282011.0,ns,145
bench_insert,wtx,1,,,39646473.0,ns,150
bench_insert,wtx,1,,,39222803.0,ns,155
bench_insert,wtx,1,,,55064391.0,ns,160
bench_insert,wtx,1,,,45547623.0,ns,165
bench_insert,wtx,1,,,52921252.0,ns,170
bench_insert,wtx,1,,,52334621.0,ns,175
bench_insert,wtx,1,,,51654976.0,ns,180
bench_insert,wtx,1,,,54296427.0,ns,185
bench_insert,wtx,1,,,51433770.0,ns,190
bench_insert,wtx,1,,,52655699.0,ns,195
bench_insert,wtx,1,,,60592191.0,ns,200
bench_insert,wtx,1,,,56412960.0,ns,205
bench_insert,wtx,1,,,54821396.0,ns,210
bench_insert,wtx,1,,,49152810.0,ns,215
bench_insert,wtx,1,,,60832260.0,ns,220
bench_insert,wtx,1,,,49080590.0,ns,225
bench_insert,wtx,1,,,45463765.0,ns,230
bench_insert,wtx,1,,,45062759.0,ns,235
bench_insert,wtx,1,,,51877587.0,ns,240
bench_insert,wtx,1,,,55314024.0,ns,245
bench_insert,wtx,1,,,57964143.0,ns,250
bench_insert,wtx,1,,,65399985.0,ns,255
bench_insert,wtx,1,,,59905381.0,ns,260
bench_insert,wtx,1,,,57284827.0,ns,265
bench_insert,wtx,1,,,51232811.0,ns,270
bench_insert,wtx,1,,,54340919.0,ns,275
bench_insert,wtx,1,,,56036909.0,ns,280
bench_insert,wtx,1,,,59326201.0,ns,285
bench_insert,wtx,1,,,61705196.0,ns,290
bench_insert,wtx,1,,,105945873.0,ns,295
bench_insert,wtx,1,,,61902390.0,ns,300
bench_insert,wtx,1,,,67153176.0,ns,305
bench_insert,wtx,1,,,62153083.0,ns,310
bench_insert,wtx,1,,,62808823.0,ns,315
bench_insert,wtx,1,,,64269328.0,ns,320
bench_insert,wtx,1,,,67372245.0,ns,325
bench_insert,wtx,1,,,65325533.0,ns,330
bench_insert,wtx,1,,,65847366.0,ns,335
bench_insert,wtx,1,,,65240142.0,ns,340
bench_insert,wtx,1,,,65306847.0,ns,345
bench_insert,wtx,1,,,71382211.0,ns,350
bench_insert,wtx,1,,,69686532.0,ns,355
bench_insert,wtx,1,,,68705029.0,ns,360
bench_insert,wtx,1,,,70203128.0,ns,365
bench_insert,wtx,1,,,71306079.0,ns,370
bench_insert,wtx,1,,,75703808.0,ns,375
bench_insert,wtx,1,,,89907809.0,ns,380
bench_insert,wtx,1,,,77704908.0,ns,385
bench_insert,wtx,1,,,80324986.0,ns,390
bench_insert,wtx,1,,,78364691.0,ns,395
bench_insert,wtx,1,,,80930380.0,ns,400
bench_insert,wtx,1,,,77095702.0,ns,405
bench_insert,wtx,1,,,83920513.0,ns,410
bench_insert,wtx,1,,,82173011.0,ns,415
bench_insert,wtx,1,,,85202228.0,ns,420
bench_insert,wtx,1,,,81850263.0,ns,425
bench_insert,wtx,1,,,91318597.0,ns,430
bench_insert,wtx,1,,,91659049.0,ns,435
bench_insert,wtx,1,,,94980025.0,ns,440
bench_insert,wtx,1,,,90296865.0,ns,445
bench_insert,wtx,1,,,91470889.0,ns,450
bench_insert,wtx,1,,,90934522.0,ns,455
bench_insert,wtx,1,,,96245472.0,ns,460
bench_insert,wtx,1,,,94755399.0,ns,465
bench_insert,wtx,1,,,87154640.0,ns,470
bench_insert,wtx,1,,,98505404.0,ns,475
bench_insert,wtx,1,,,100114157.0,ns,480
bench_insert,wtx,1,,,91386842.0,ns,485
bench_insert,wtx,1,,,96751825.0,ns,490
bench_insert,wtx,1,,,95920718.0,ns,495
bench_insert,wtx,1,,,97195227.0,ns,500
