group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1878572.0,ns,2
bench_insert,diesel,100,,,3106646.0,ns,4
bench_insert,diesel,100,,,4813566.0,ns,6
bench_insert,diesel,100,,,5575646.0,ns,8
bench_insert,diesel,100,,,6375305.0,ns,10
bench_insert,diesel,100,,,8273174.0,ns,12
bench_insert,diesel,100,,,9255271.0,ns,14
bench_insert,diesel,100,,,11009325.0,ns,16
bench_insert,diesel,100,,,15023372.0,ns,18
bench_insert,diesel,100,,,13543878.0,ns,20
bench_insert,diesel,100,,,13936494.0,ns,22
bench_insert,diesel,100,,,16087909.0,ns,24
bench_insert,diesel,100,,,17111569.0,ns,26
bench_insert,diesel,100,,,19878648.0,ns,28
bench_insert,diesel,100,,,19594756.0,ns,30
bench_insert,diesel,100,,,21057447.0,ns,32
bench_insert,diesel,100,,,25461376.0,ns,34
bench_insert,diesel,100,,,22905466.0,ns,36
bench_insert,diesel,100,,,34282789.0,ns,38
bench_insert,diesel,100,,,29176043.0,ns,40
bench_insert,diesel,100,,,27512563.0,ns,42
bench_insert,diesel,100,,,31251986.0,ns,44
bench_insert,diesel,100,,,33119777.0,ns,46
bench_insert,diesel,100,,,33012376.0,ns,48
bench_insert,diesel,100,,,39890584.0,ns,50
bench_insert,diesel,100,,,36039447.0,ns,52
bench_insert,diesel,100,,,36858479.0,ns,54
bench_insert,diesel,100,,,39790539.0,ns,56
bench_insert,diesel,100,,,49379609.0,ns,58
bench_insert,diesel,100,,,40161442.0,ns,60
bench_insert,diesel,100,,,46524207.0,ns,62
bench_insert,diesel,100,,,46023656.0,ns,64
bench_insert,diesel,100,,,40350929.0,ns,66
bench_insert,diesel,100,,,42849584.0,ns,68
bench_insert,diesel,100,,,55076032.0,ns,70
bench_insert,diesel,100,,,46418887.0,ns,72
bench_insert,diesel,100,,,48663287.0,ns,74
bench_insert,diesel,100,,,47004432.0,ns,76
bench_insert,diesel,100,,,51947575.0,ns,78
bench_insert,diesel,100,,,55301473.0,ns,80
bench_insert,diesel,100,,,53126667.0,ns,82
bench_insert,diesel,100,,,53169517.0,ns,84
bench_insert,diesel,100,,,53728685.0,ns,86
bench_insert,diesel,100,,,59076118.0,ns,88
bench_insert,diesel,100,,,62242932.0,ns,90
bench_insert,diesel,100,,,65345930.0,ns,92
bench_insert,diesel,100,,,60047926.0,ns,94
bench_insert,diesel,100,,,60336116.0,ns,96
bench_insert,diesel,100,,,63309382.0,ns,98
bench_insert,diesel,100,,,61263884.0,ns,100
bench_insert,diesel,100,,,88679497.0,ns,102
bench_insert,diesel,100,,,64965648.0,ns,104
bench_insert,diesel,100,,,70951472.0,ns,106
bench_insert,diesel,100,,,71709023.0,ns,108
bench_insert,diesel,100,,,68645500.0,ns,110
bench_insert,diesel,100,,,75393432.0,ns,112
bench_insert,diesel,100,,,71015051.0,ns,114
bench_insert,diesel,100,,,91229448.0,ns,116
bench_insert,diesel,100,,,78005187.0,ns,118
bench_insert,diesel,100,,,85044691.0,ns,120
bench_insert,diesel,100,,,79455969.0,ns,122
bench_insert,diesel,100,,,77211168.0,ns,124
bench_insert,diesel,100,,,80050683.0,ns,126
bench_insert,diesel,100,,,101753752.0,ns,128
bench_insert,diesel,100,,,85427927.0,ns,130
bench_insert,diesel,100,,,85403168.0,ns,132
bench_insert,diesel,100,,,90894517.0,ns,134
bench_insert,diesel,100,,,87964564.0,ns,136
bench_insert,diesel,100,,,92110347.0,ns,138
bench_insert,diesel,100,,,112999792.0,ns,140
bench_insert,diesel,100,,,95071803.0,ns,142
bench_insert,diesel,100,,,91454388.0,ns,144
bench_insert,diesel,100,,,94009079.0,ns,146
bench_insert,diesel,100,,,99665415.0,ns,148
bench_insert,diesel,100,,,127653910.0,ns,150
bench_insert,diesel,100,,,92479039.0,ns,152
bench_insert,diesel,100,,,92945239.0,ns,154
bench_insert,diesel,100,,,94957664.0,ns,156
bench_insert,diesel,100,,,97624258.0,ns,158
bench_insert,diesel,100,,,96996270.0,ns,160
bench_insert,diesel,100,,,104053574.0,ns,162
bench_insert,diesel,100,,,98303164.0,ns,164
bench_insert,diesel,100,,,101086771.0,ns,166
bench_insert,diesel,100,,,105095238.0,ns,168
bench_insert,diesel,100,,,102814110.0,ns,170
bench_insert,diesel,100,,,111043426.0,ns,172
bench_insert,diesel,100,,,102526721.0,ns,174
bench_insert,diesel,100,,,107923836.0,ns,176
bench_insert,diesel,100,,,111278883.0,ns,178
bench_insert,diesel,100,,,110007790.0,ns,180
bench_insert,diesel,100,,,110170350.0,ns,182
bench_insert,diesel,100,,,112999530.0,ns,184
bench_insert,diesel,100,,,117374390.0,ns,186
bench_insert,diesel,100,,,124887785.0,ns,188
bench_insert,diesel,100,,,114996187.0,ns,190
bench_insert,diesel,100,,,118896468.0,ns,192
bench_insert,diesel,100,,,118987218.0,ns,194
bench_insert,diesel,100,,,124132151.0,ns,196
bench_insert,diesel,100,,,121854214.0,ns,198
bench_insert,diesel,100,,,132126377.0,ns,200
