group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2106731.0,ns,3
bench_insert,diesel_async,50,,,4173450.0,ns,6
bench_insert,diesel_async,50,,,4449114.0,ns,9
bench_insert,diesel_async,50,,,7912780.0,ns,12
bench_insert,diesel_async,50,,,7762719.0,ns,15
bench_insert,diesel_async,50,,,11547945.0,ns,18
bench_insert,diesel_async,50,,,9883367.0,ns,21
bench_insert,diesel_async,50,,,13027246.0,ns,24
bench_insert,diesel_async,50,,,17102844.0,ns,27
bench_insert,diesel_async,50,,,15732936.0,ns,30
bench_insert,diesel_async,50,,,17628417.0,ns,33
bench_insert,diesel_async,50,,,20297045.0,ns,36
bench_insert,diesel_async,50,,,19922627.0,ns,39
bench_insert,diesel_async,50,,,20907075.0,ns,42
bench_insert,diesel_async,50,,,21692521.0,ns,45
bench_insert,diesel_async,50,,,23413740.0,ns,48
bench_insert,diesel_async,50,,,23743791.0,ns,51
bench_insert,diesel_async,50,,,27298809.0,ns,54
bench_insert,diesel_async,50,,,29947468.0,ns,57
bench_insert,diesel_async,50,,,31504254.0,ns,60
bench_insert,diesel_async,50,,,31895828.0,ns,63
bench_insert,diesel_async,50,,,33203396.0,ns,66
bench_insert,diesel_async,50,,,34576208.0,ns,69
bench_insert,diesel_async,50,,,42264701.0,ns,72
bench_insert,diesel_async,50,,,39223764.0,ns,75
bench_insert,diesel_async,50,,,36311194.0,ns,78
bench_insert,diesel_async,50,,,39987276.0,ns,81
bench_insert,diesel_async,50,,,45494775.0,ns,84
bench_insert,diesel_async,50,,,44435831.0,ns,87
bench_insert,diesel_async,50,,,45378018.0,ns,90
bench_insert,diesel_async,50,,,49303088.0,ns,93
bench_insert,diesel_async,50,,,47992081.0,ns,96
bench_insert,diesel_async,50,,,42969527.0,ns,99
bench_insert,diesel_async,50,,,46090851.0,ns,102
bench_insert,diesel_async,50,,,48318536.0,ns,105
bench_insert,diesel_async,50,,,54149105.0,ns,108
bench_insert,diesel_async,50,,,53069767.0,ns,111
bench_insert,diesel_async,50,,,53069993.0,ns,114
bench_insert,diesel_async,50,,,51923637.0,ns,117
bench_insert,diesel_async,50,,,57452074.0,ns,120
bench_insert,diesel_async,50,,,58346002.0,ns,123
bench_insert,diesel_async,50,,,60129033.0,ns,126
bench_insert,diesel_async,50,,,57439504.0,ns,129
bench_insert,diesel_async,50,,,59949985.0,ns,132
bench_insert,diesel_async,50,,,67987923.0,ns,135
bench_insert,diesel_async,50,,,73720445.0,ns,138
bench_insert,diesel_async,50,,,79920579.0,ns,141
bench_insert,diesel_async,50,,,70016239.0,ns,144
bench_insert,diesel_async,50,,,72153542.0,ns,147
bench_insert,diesel_async,50,,,91522177.0,ns,150
bench_insert,diesel_async,50,,,93514745.0,ns,153
bench_insert,diesel_async,50,,,69524693.0,ns,156
bench_insert,diesel_async,50,,,86044932.0,ns,159
bench_insert,diesel_async,50,,,87666149.0,ns,162
bench_insert,diesel_async,50,,,90005947.0,ns,165
bench_insert,diesel_async,50,,,82566378.0,ns,168
bench_insert,diesel_async,50,,,86660817.0,ns,171
bench_insert,diesel_async,50,,,88397947.0,ns,174
bench_insert,diesel_async,50,,,86587765.0,ns,177
bench_insert,diesel_async,50,,,87520066.0,ns,180
bench_insert,diesel_async,50,,,86322047.0,ns,183
bench_insert,diesel_async,50,,,88642570.0,ns,186
bench_insert,diesel_async,50,,,106851595.0,ns,189
bench_insert,diesel_async,50,,,90108580.0,ns,192
bench_insert,diesel_async,50,,,85939255.0,ns,195
bench_insert,diesel_async,50,,,90961914.0,ns,198
bench_insert,diesel_async,50,,,89491261.0,ns,201
bench_insert,diesel_async,50,,,93534606.0,ns,204
bench_insert,diesel_async,50,,,97844861.0,ns,207
bench_insert,diesel_async,50,,,100738895.0,ns,210
bench_insert,diesel_async,50,,,110461715.0,ns,213
bench_insert,diesel_async,50,,,99032586.0,ns,216
bench_insert,diesel_async,50,,,98385858.0,ns,219
bench_insert,diesel_async,50,,,95389830.0,ns,222
bench_insert,diesel_async,50,,,97675044.0,ns,225
bench_insert,diesel_async,50,,,96744587.0,ns,228
bench_insert,diesel_async,50,,,98590999.0,ns,231
bench_insert,diesel_async,50,,,99399393.0,ns,234
bench_insert,diesel_async,50,,,100063382.0,ns,237
bench_insert,diesel_async,50,,,103699801.0,ns,240
bench_insert,diesel_async,50,,,107097794.0,ns,243
bench_insert,diesel_async,50,,,105390384.0,ns,246
bench_insert,diesel_async,50,,,103755906.0,ns,249
bench_insert,diesel_async,50,,,108419633.0,ns,252
bench_insert,diesel_async,50,,,109302831.0,ns,255
bench_insert,diesel_async,50,,,108916575.0,ns,258
bench_insert,diesel_async,50,,,114579121.0,ns,261
bench_insert,diesel_async,50,,,123403177.0,ns,264
bench_insert,diesel_async,50,,,113179455.0,ns,267
bench_insert,diesel_async,50,,,115065755.0,ns,270
bench_insert,diesel_async,50,,,120020722.0,ns,273
bench_insert,diesel_async,50,,,116823168.0,ns,276
bench_insert,diesel_async,50,,,117843926.0,ns,279
bench_insert,diesel_async,50,,,120262428.0,ns,282
bench_insert,diesel_async,50,,,122611085.0,ns,285
bench_insert,diesel_async,50,,,121508474.0,ns,288
bench_insert,diesel_async,50,,,126359323.0,ns,291
bench_insert,diesel_async,50,,,126084644.0,ns,294
bench_insert,diesel_async,50,,,129299981.0,ns,297
bench_insert,diesel_async,50,,,125779983.0,ns,300
