group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1045389.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1941310.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2874260.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3772596.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4659429.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5613529.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6529477.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7453239.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8533785.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9351138.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10619284.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12239074.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12158474.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13248967.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14184592.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15450854.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16021518.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17399848.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20825777.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19101983.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22036815.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20826289.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22241169.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22826379.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24079747.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28370459.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25522205.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26790253.0,ns,224
bench_trivial_query,postgres_by_name,100,,,29230695.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29221666.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29587489.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30873728.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32419638.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33541587.0,ns,272
bench_trivial_query,postgres_by_name,100,,,39780267.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34314964.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35509332.0,ns,296
bench_trivial_query,postgres_by_name,100,,,39549194.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37886761.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43720880.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39332582.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39901814.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40592212.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41130897.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42633448.0,ns,360
