group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1873820.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3178030.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4361413.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5888858.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6912964.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8491247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9498441.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10854489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12390119.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13410312.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15208198.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16501597.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17847524.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18993158.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20277220.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22006147.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22749916.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24501278.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25160529.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27215068.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28263556.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28810485.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30568869.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31562723.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33720240.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34880433.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35984965.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37361904.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39155381.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40334738.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42631023.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44926324.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44611631.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44815074.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47380936.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48237386.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49605542.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50585942.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51858239.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53360581.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54784135.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56605635.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57178536.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58250944.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60256716.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61599951.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62475612.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63661345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65857956.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72273506.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80334764.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80414807.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84496746.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82985430.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88025483.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86937860.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88949640.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93278042.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91769952.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95810444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100675431.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98185719.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99293093.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103041329.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102951379.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107243220.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106512413.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110075872.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106486220.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114505488.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110940172.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114982849.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111982227.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119472135.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101562436.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101852946.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103496202.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103311993.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104809986.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106666509.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105764470.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109686194.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111025013.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112194708.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112447196.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114025469.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115448547.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116882699.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118479172.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118809456.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121827878.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120032695.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123614847.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125069688.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127051750.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127078458.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129808415.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130132586.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130283554.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133588461.0,ns,200
