group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1486679.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2807710.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4016701.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5699587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7118560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8425184.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10118338.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11042068.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12539107.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14227933.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16386153.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16696852.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19239588.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20110219.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19549615.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22962776.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23207889.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25218051.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26465227.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28237749.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29027770.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30589480.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32849690.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33457331.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34722458.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37901589.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37191350.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39995150.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41510141.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43319723.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42840209.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44926254.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48097131.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47584967.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49906832.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51927586.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49485547.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53038785.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54948944.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57752967.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57109348.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58169813.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59574480.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61386305.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65820696.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63684833.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66073185.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69180072.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68603498.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68944093.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72815571.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74054963.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73948354.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76351201.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78364580.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79809447.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78480600.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80672663.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81696701.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87020079.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83277267.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88203794.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87253994.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92063154.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93830837.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85147731.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92720820.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99673353.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91344362.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96988370.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103185896.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103246479.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104614507.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104950905.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107165479.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106691717.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108594813.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110959555.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112385876.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113815076.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115091196.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117338553.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111805675.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116774832.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118424506.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119297653.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117579431.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120026029.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123439359.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117717519.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124503761.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127040007.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132320587.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128592332.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125536676.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131515903.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132626674.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136027069.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134588602.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136077486.0,ns,300
