group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1504596.0,ns,3
bench_insert,diesel_async,25,,,2463501.0,ns,6
bench_insert,diesel_async,25,,,4946850.0,ns,9
bench_insert,diesel_async,25,,,5046586.0,ns,12
bench_insert,diesel_async,25,,,5506910.0,ns,15
bench_insert,diesel_async,25,,,7438323.0,ns,18
bench_insert,diesel_async,25,,,7475556.0,ns,21
bench_insert,diesel_async,25,,,8251395.0,ns,24
bench_insert,diesel_async,25,,,10190535.0,ns,27
bench_insert,diesel_async,25,,,10697053.0,ns,30
bench_insert,diesel_async,25,,,12082106.0,ns,33
bench_insert,diesel_async,25,,,13717810.0,ns,36
bench_insert,diesel_async,25,,,13480094.0,ns,39
bench_insert,diesel_async,25,,,14615779.0,ns,42
bench_insert,diesel_async,25,,,16665659.0,ns,45
bench_insert,diesel_async,25,,,16952656.0,ns,48
bench_insert,diesel_async,25,,,21115228.0,ns,51
bench_insert,diesel_async,25,,,17331068.0,ns,54
bench_insert,diesel_async,25,,,19538930.0,ns,57
bench_insert,diesel_async,25,,,20707816.0,ns,60
bench_insert,diesel_async,25,,,21872839.0,ns,63
bench_insert,diesel_async,25,,,23303223.0,ns,66
bench_insert,diesel_async,25,,,23353464.0,ns,69
bench_insert,diesel_async,25,,,25757554.0,ns,72
bench_insert,diesel_async,25,,,25658561.0,ns,75
bench_insert,diesel_async,25,,,26806372.0,ns,78
bench_insert,diesel_async,25,,,27179914.0,ns,81
bench_insert,diesel_async,25,,,29613418.0,ns,84
bench_insert,diesel_async,25,,,29847130.0,ns,87
bench_insert,diesel_async,25,,,29355897.0,ns,90
bench_insert,diesel_async,25,,,31038800.0,ns,93
bench_insert,diesel_async,25,,,32127525.0,ns,96
bench_insert,diesel_async,25,,,38991617.0,ns,99
bench_insert,diesel_async,25,,,33893324.0,ns,102
bench_insert,diesel_async,25,,,35748304.0,ns,105
bench_insert,diesel_async,25,,,37509093.0,ns,108
bench_insert,diesel_async,25,,,39313190.0,ns,111
bench_insert,diesel_async,25,,,41762448.0,ns,114
bench_insert,diesel_async,25,,,40439186.0,ns,117
bench_insert,diesel_async,25,,,38799021.0,ns,120
bench_insert,diesel_async,25,,,43506916.0,ns,123
bench_insert,diesel_async,25,,,44612121.0,ns,126
bench_insert,diesel_async,25,,,43833332.0,ns,129
bench_insert,diesel_async,25,,,47186692.0,ns,132
bench_insert,diesel_async,25,,,47843545.0,ns,135
bench_insert,diesel_async,25,,,47192016.0,ns,138
bench_insert,diesel_async,25,,,55765272.0,ns,141
bench_insert,diesel_async,25,,,49386388.0,ns,144
bench_insert,diesel_async,25,,,49903165.0,ns,147
bench_insert,diesel_async,25,,,59363333.0,ns,150
bench_insert,diesel_async,25,,,57184311.0,ns,153
bench_insert,diesel_async,25,,,54492844.0,ns,156
bench_insert,diesel_async,25,,,55919731.0,ns,159
bench_insert,diesel_async,25,,,57262533.0,ns,162
bench_insert,diesel_async,25,,,59868489.0,ns,165
bench_insert,diesel_async,25,,,57299510.0,ns,168
bench_insert,diesel_async,25,,,62580666.0,ns,171
bench_insert,diesel_async,25,,,61779927.0,ns,174
bench_insert,diesel_async,25,,,62745279.0,ns,177
bench_insert,diesel_async,25,,,63167815.0,ns,180
bench_insert,diesel_async,25,,,65758460.0,ns,183
bench_insert,diesel_async,25,,,63658804.0,ns,186
bench_insert,diesel_async,25,,,66488644.0,ns,189
bench_insert,diesel_async,25,,,66923218.0,ns,192
bench_insert,diesel_async,25,,,76206288.0,ns,195
bench_insert,diesel_async,25,,,74225561.0,ns,198
bench_insert,diesel_async,25,,,72185084.0,ns,201
bench_insert,diesel_async,25,,,78794370.0,ns,204
bench_insert,diesel_async,25,,,73399238.0,ns,207
bench_insert,diesel_async,25,,,74458921.0,ns,210
bench_insert,diesel_async,25,,,79951726.0,ns,213
bench_insert,diesel_async,25,,,77254681.0,ns,216
bench_insert,diesel_async,25,,,85973245.0,ns,219
bench_insert,diesel_async,25,,,85602140.0,ns,222
bench_insert,diesel_async,25,,,84183373.0,ns,225
bench_insert,diesel_async,25,,,81256993.0,ns,228
bench_insert,diesel_async,25,,,87869608.0,ns,231
bench_insert,diesel_async,25,,,87871866.0,ns,234
bench_insert,diesel_async,25,,,87725695.0,ns,237
bench_insert,diesel_async,25,,,93316926.0,ns,240
bench_insert,diesel_async,25,,,84395935.0,ns,243
bench_insert,diesel_async,25,,,92499168.0,ns,246
bench_insert,diesel_async,25,,,88052831.0,ns,249
bench_insert,diesel_async,25,,,86554130.0,ns,252
bench_insert,diesel_async,25,,,91832310.0,ns,255
bench_insert,diesel_async,25,,,95126096.0,ns,258
bench_insert,diesel_async,25,,,94456121.0,ns,261
bench_insert,diesel_async,25,,,90439786.0,ns,264
bench_insert,diesel_async,25,,,98584832.0,ns,267
bench_insert,diesel_async,25,,,116085625.0,ns,270
bench_insert,diesel_async,25,,,97844366.0,ns,273
bench_insert,diesel_async,25,,,99883353.0,ns,276
bench_insert,diesel_async,25,,,100713063.0,ns,279
bench_insert,diesel_async,25,,,110059420.0,ns,282
bench_insert,diesel_async,25,,,108550294.0,ns,285
bench_insert,diesel_async,25,,,113725533.0,ns,288
bench_insert,diesel_async,25,,,104576648.0,ns,291
bench_insert,diesel_async,25,,,107225858.0,ns,294
bench_insert,diesel_async,25,,,102888146.0,ns,297
bench_insert,diesel_async,25,,,107644575.0,ns,300
