group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54317822.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55342800.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54127818.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54943848.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53510900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55017154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53820927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55506525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54181328.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55272830.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54069540.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54260655.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53857866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54690175.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54018254.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55318655.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54277457.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53261535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54413921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54413329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55634553.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54862418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54987582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55145937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54828797.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55475731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55273054.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55190861.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53637980.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54448569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52964537.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52450890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54002729.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56385204.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55232278.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54730673.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54585213.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55488975.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53900408.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54228399.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54574874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54545880.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55007369.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54715867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55411412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57065074.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53856683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60040182.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55278048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55255205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54271915.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55861062.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55764002.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54733765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54005550.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55715211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56113883.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54470605.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54106417.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54444787.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53828149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,61124659.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54955137.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55737423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54263559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54983360.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54802873.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54602289.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55408361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54671031.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55341467.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55224240.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55497729.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55402672.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54008456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,69172393.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55977150.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54549934.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55711797.0,ns,13
