group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1089555.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1980118.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,4146864.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3813912.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6301216.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5566756.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8974016.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7429043.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8268141.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12322912.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10459061.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10386756.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16344922.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14847557.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14561628.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15131857.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,17718396.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,23010139.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17929572.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19042895.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19959822.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20851488.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,24495622.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22295955.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23408093.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31337680.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25440757.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,35226135.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35452463.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27521554.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,29142941.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,40298773.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30932893.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,39764545.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33208222.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33134514.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41962961.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35758094.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,49664161.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38010569.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50626165.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39669177.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,40488437.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,44516912.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41816617.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,51667753.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56313568.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,46551643.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59732182.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,47236979.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,50012710.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,48691065.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,54182459.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,56105072.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,57193308.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59590189.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,54103414.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,62262462.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,73683079.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,57620729.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,65515750.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,58898485.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,64728713.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59547938.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,64357940.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,62174433.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,80182904.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,64445696.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,86017487.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66660992.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,89021396.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,67705742.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87882920.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,70061321.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,92872479.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,71106872.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,83021391.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,98821517.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,75018488.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,92136880.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,101315434.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,77210980.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,76835608.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,103289847.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,104053002.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,101503440.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,110091471.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,82661978.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82920200.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,107618523.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,112712036.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,88444154.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,109274785.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88818382.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,98018409.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,92679906.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,94171855.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,126534058.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,115994272.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,97296954.0,ns,1300
