group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1278755.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2400597.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3330108.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4453250.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5641076.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6663119.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7565043.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8958800.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9975918.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10977756.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11983784.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13123628.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14459589.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15457740.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16508900.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17321793.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18453988.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19980827.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20862654.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21911539.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23107930.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24292255.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24867631.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26941113.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27955206.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28725961.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29724235.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31501616.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32047568.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32976092.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,35018975.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35319836.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36598691.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37794891.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38677949.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39230096.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40704866.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42337850.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43010154.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44153535.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46261026.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46535303.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47764597.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49022750.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50326041.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50976142.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52268805.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54070995.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53823875.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55635389.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56918635.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57699287.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59414097.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60041028.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60476493.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61817483.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64755062.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64992917.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65810888.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67160065.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68247654.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68837382.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70032297.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70783600.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72795461.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73857080.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74435621.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75733002.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76528420.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77411668.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80462056.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80028385.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80846278.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83805314.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83542205.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85066415.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85353420.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,114362924.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86725227.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88441271.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89422118.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90861561.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92544919.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,95271365.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94783395.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96004026.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97545231.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99118997.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98953427.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99588510.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100929601.0,ns,728
