group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1311806.0,ns,13
bench_trivial_query,diesel,10,,,2478924.0,ns,26
bench_trivial_query,diesel,10,,,2619064.0,ns,39
bench_trivial_query,diesel,10,,,3341582.0,ns,52
bench_trivial_query,diesel,10,,,4860523.0,ns,65
bench_trivial_query,diesel,10,,,4867758.0,ns,78
bench_trivial_query,diesel,10,,,8112480.0,ns,91
bench_trivial_query,diesel,10,,,6656928.0,ns,104
bench_trivial_query,diesel,10,,,10454088.0,ns,117
bench_trivial_query,diesel,10,,,8541611.0,ns,130
bench_trivial_query,diesel,10,,,9153912.0,ns,143
bench_trivial_query,diesel,10,,,9997727.0,ns,156
bench_trivial_query,diesel,10,,,15374495.0,ns,169
bench_trivial_query,diesel,10,,,12383733.0,ns,182
bench_trivial_query,diesel,10,,,12840400.0,ns,195
bench_trivial_query,diesel,10,,,13059838.0,ns,208
bench_trivial_query,diesel,10,,,14686369.0,ns,221
bench_trivial_query,diesel,10,,,14696028.0,ns,234
bench_trivial_query,diesel,10,,,22054333.0,ns,247
bench_trivial_query,diesel,10,,,16647790.0,ns,260
bench_trivial_query,diesel,10,,,19738404.0,ns,273
bench_trivial_query,diesel,10,,,18072507.0,ns,286
bench_trivial_query,diesel,10,,,19264991.0,ns,299
bench_trivial_query,diesel,10,,,20526842.0,ns,312
bench_trivial_query,diesel,10,,,23165305.0,ns,325
bench_trivial_query,diesel,10,,,22767409.0,ns,338
bench_trivial_query,diesel,10,,,30036409.0,ns,351
bench_trivial_query,diesel,10,,,23461057.0,ns,364
bench_trivial_query,diesel,10,,,24846522.0,ns,377
bench_trivial_query,diesel,10,,,25303353.0,ns,390
bench_trivial_query,diesel,10,,,36372808.0,ns,403
bench_trivial_query,diesel,10,,,37786107.0,ns,416
bench_trivial_query,diesel,10,,,28401792.0,ns,429
bench_trivial_query,diesel,10,,,38301116.0,ns,442
bench_trivial_query,diesel,10,,,30353241.0,ns,455
bench_trivial_query,diesel,10,,,30185947.0,ns,468
bench_trivial_query,diesel,10,,,31106896.0,ns,481
bench_trivial_query,diesel,10,,,32365176.0,ns,494
bench_trivial_query,diesel,10,,,46277029.0,ns,507
bench_trivial_query,diesel,10,,,34935498.0,ns,520
bench_trivial_query,diesel,10,,,35024205.0,ns,533
bench_trivial_query,diesel,10,,,39674020.0,ns,546
bench_trivial_query,diesel,10,,,36819974.0,ns,559
bench_trivial_query,diesel,10,,,52710131.0,ns,572
bench_trivial_query,diesel,10,,,39123304.0,ns,585
bench_trivial_query,diesel,10,,,44601373.0,ns,598
bench_trivial_query,diesel,10,,,55453720.0,ns,611
bench_trivial_query,diesel,10,,,40839304.0,ns,624
bench_trivial_query,diesel,10,,,47904471.0,ns,637
bench_trivial_query,diesel,10,,,45138513.0,ns,650
bench_trivial_query,diesel,10,,,47189510.0,ns,663
bench_trivial_query,diesel,10,,,53439903.0,ns,676
bench_trivial_query,diesel,10,,,45379975.0,ns,689
bench_trivial_query,diesel,10,,,60774039.0,ns,702
bench_trivial_query,diesel,10,,,47481206.0,ns,715
bench_trivial_query,diesel,10,,,66216921.0,ns,728
bench_trivial_query,diesel,10,,,49557459.0,ns,741
bench_trivial_query,diesel,10,,,52472590.0,ns,754
bench_trivial_query,diesel,10,,,50892360.0,ns,767
bench_trivial_query,diesel,10,,,71309642.0,ns,780
bench_trivial_query,diesel,10,,,52146438.0,ns,793
bench_trivial_query,diesel,10,,,58967335.0,ns,806
bench_trivial_query,diesel,10,,,74848408.0,ns,819
bench_trivial_query,diesel,10,,,55332423.0,ns,832
bench_trivial_query,diesel,10,,,76992064.0,ns,845
bench_trivial_query,diesel,10,,,78279987.0,ns,858
bench_trivial_query,diesel,10,,,63937548.0,ns,871
bench_trivial_query,diesel,10,,,62221889.0,ns,884
bench_trivial_query,diesel,10,,,59696707.0,ns,897
bench_trivial_query,diesel,10,,,60509108.0,ns,910
bench_trivial_query,diesel,10,,,83563925.0,ns,923
bench_trivial_query,diesel,10,,,68495261.0,ns,936
bench_trivial_query,diesel,10,,,76329758.0,ns,949
bench_trivial_query,diesel,10,,,81214852.0,ns,962
bench_trivial_query,diesel,10,,,65458287.0,ns,975
bench_trivial_query,diesel,10,,,90263968.0,ns,988
bench_trivial_query,diesel,10,,,67893188.0,ns,1001
bench_trivial_query,diesel,10,,,66994060.0,ns,1014
bench_trivial_query,diesel,10,,,68094994.0,ns,1027
bench_trivial_query,diesel,10,,,71192454.0,ns,1040
bench_trivial_query,diesel,10,,,69739834.0,ns,1053
bench_trivial_query,diesel,10,,,69936529.0,ns,1066
bench_trivial_query,diesel,10,,,71595273.0,ns,1079
bench_trivial_query,diesel,10,,,75185176.0,ns,1092
bench_trivial_query,diesel,10,,,73357222.0,ns,1105
bench_trivial_query,diesel,10,,,74425696.0,ns,1118
bench_trivial_query,diesel,10,,,78828422.0,ns,1131
bench_trivial_query,diesel,10,,,93986101.0,ns,1144
bench_trivial_query,diesel,10,,,89283686.0,ns,1157
bench_trivial_query,diesel,10,,,105989254.0,ns,1170
bench_trivial_query,diesel,10,,,78535103.0,ns,1183
bench_trivial_query,diesel,10,,,96003146.0,ns,1196
