group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2268261.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3077904.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,3919889.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4894081.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5829622.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6517869.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7852793.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8622271.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9672796.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10524308.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11528280.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12249122.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13151981.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14458413.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,14877033.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,15983743.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,16868420.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18374645.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19250411.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20006054.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21383311.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,21059556.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,22430421.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,23750600.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,24750048.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26580990.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,26597378.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27467088.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,28381419.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,29244552.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,30638375.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32170689.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,32347831.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33421097.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,34127116.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35507720.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36127611.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,36998686.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,38959694.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,39092578.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,39866055.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42012247.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,41759745.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44104886.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,44217994.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45205316.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47701542.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,47222808.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48104667.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,49312657.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,50240010.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,51553845.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,51868787.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,53328875.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54740667.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,54817251.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,56167821.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57477268.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,58496445.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,58969674.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,59651003.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,60418752.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,61958397.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63108301.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,63626472.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,66058760.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,65639431.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,66516953.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,67112788.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,68108515.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,68883833.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,71526578.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71060186.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,72889314.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,73795643.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,74003094.0,ns,608
