group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1071910.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2139152.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3170926.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4201699.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5283467.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6304102.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7410486.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8454614.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9500626.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10489660.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11559627.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12637077.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14159743.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15271097.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16197624.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17349354.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18371962.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19014706.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19938068.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21042580.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22090385.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23772238.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24292554.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25152186.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26273578.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27405902.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28346226.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29584187.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30042276.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31565081.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32667629.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33614214.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34168584.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35792679.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36959958.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37309644.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38779611.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40133158.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40592600.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42049481.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43290058.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44275616.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45285420.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46203370.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47385408.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50277571.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49522997.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51910914.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52992165.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53805791.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53322355.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54820123.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57558497.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58630979.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59672231.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60927916.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60713443.0,ns,285
