group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,911915.0,ns,15
bench_insert,sea-orm,10,,,2130173.0,ns,30
bench_insert,sea-orm,10,,,2725074.0,ns,45
bench_insert,sea-orm,10,,,3622154.0,ns,60
bench_insert,sea-orm,10,,,4173201.0,ns,75
bench_insert,sea-orm,10,,,4973087.0,ns,90
bench_insert,sea-orm,10,,,5808020.0,ns,105
bench_insert,sea-orm,10,,,6675861.0,ns,120
bench_insert,sea-orm,10,,,8388993.0,ns,135
bench_insert,sea-orm,10,,,8841609.0,ns,150
bench_insert,sea-orm,10,,,9187085.0,ns,165
bench_insert,sea-orm,10,,,9951260.0,ns,180
bench_insert,sea-orm,10,,,12133115.0,ns,195
bench_insert,sea-orm,10,,,13278213.0,ns,210
bench_insert,sea-orm,10,,,14303870.0,ns,225
bench_insert,sea-orm,10,,,14383065.0,ns,240
bench_insert,sea-orm,10,,,14380995.0,ns,255
bench_insert,sea-orm,10,,,16423864.0,ns,270
bench_insert,sea-orm,10,,,16408435.0,ns,285
bench_insert,sea-orm,10,,,19137229.0,ns,300
bench_insert,sea-orm,10,,,20217045.0,ns,315
bench_insert,sea-orm,10,,,20285272.0,ns,330
bench_insert,sea-orm,10,,,21602185.0,ns,345
bench_insert,sea-orm,10,,,23490726.0,ns,360
bench_insert,sea-orm,10,,,24161709.0,ns,375
bench_insert,sea-orm,10,,,24503328.0,ns,390
bench_insert,sea-orm,10,,,26309975.0,ns,405
bench_insert,sea-orm,10,,,26805926.0,ns,420
bench_insert,sea-orm,10,,,29047994.0,ns,435
bench_insert,sea-orm,10,,,29285348.0,ns,450
bench_insert,sea-orm,10,,,30309099.0,ns,465
bench_insert,sea-orm,10,,,31130126.0,ns,480
bench_insert,sea-orm,10,,,31515177.0,ns,495
bench_insert,sea-orm,10,,,33882013.0,ns,510
bench_insert,sea-orm,10,,,34373685.0,ns,525
bench_insert,sea-orm,10,,,36305441.0,ns,540
bench_insert,sea-orm,10,,,35693939.0,ns,555
bench_insert,sea-orm,10,,,38190896.0,ns,570
bench_insert,sea-orm,10,,,38631583.0,ns,585
bench_insert,sea-orm,10,,,40561235.0,ns,600
bench_insert,sea-orm,10,,,40624806.0,ns,615
bench_insert,sea-orm,10,,,42933032.0,ns,630
bench_insert,sea-orm,10,,,44605398.0,ns,645
bench_insert,sea-orm,10,,,43832914.0,ns,660
bench_insert,sea-orm,10,,,43261145.0,ns,675
bench_insert,sea-orm,10,,,46092258.0,ns,690
bench_insert,sea-orm,10,,,47438775.0,ns,705
bench_insert,sea-orm,10,,,49662883.0,ns,720
bench_insert,sea-orm,10,,,47857490.0,ns,735
bench_insert,sea-orm,10,,,51572813.0,ns,750
bench_insert,sea-orm,10,,,49654266.0,ns,765
bench_insert,sea-orm,10,,,52141206.0,ns,780
bench_insert,sea-orm,10,,,52584457.0,ns,795
bench_insert,sea-orm,10,,,53934889.0,ns,810
bench_insert,sea-orm,10,,,56810475.0,ns,825
bench_insert,sea-orm,10,,,56418286.0,ns,840
bench_insert,sea-orm,10,,,57189453.0,ns,855
bench_insert,sea-orm,10,,,57769939.0,ns,870
bench_insert,sea-orm,10,,,59278366.0,ns,885
bench_insert,sea-orm,10,,,58098373.0,ns,900
bench_insert,sea-orm,10,,,60029362.0,ns,915
bench_insert,sea-orm,10,,,62865304.0,ns,930
bench_insert,sea-orm,10,,,62799160.0,ns,945
bench_insert,sea-orm,10,,,64469704.0,ns,960
bench_insert,sea-orm,10,,,65780584.0,ns,975
bench_insert,sea-orm,10,,,65614313.0,ns,990
bench_insert,sea-orm,10,,,67739456.0,ns,1005
bench_insert,sea-orm,10,,,66707757.0,ns,1020
bench_insert,sea-orm,10,,,67544521.0,ns,1035
bench_insert,sea-orm,10,,,70862999.0,ns,1050
bench_insert,sea-orm,10,,,75233464.0,ns,1065
bench_insert,sea-orm,10,,,76054139.0,ns,1080
bench_insert,sea-orm,10,,,73939494.0,ns,1095
bench_insert,sea-orm,10,,,76670672.0,ns,1110
bench_insert,sea-orm,10,,,76596754.0,ns,1125
bench_insert,sea-orm,10,,,74794148.0,ns,1140
bench_insert,sea-orm,10,,,77363237.0,ns,1155
bench_insert,sea-orm,10,,,80352663.0,ns,1170
bench_insert,sea-orm,10,,,80009365.0,ns,1185
bench_insert,sea-orm,10,,,79367136.0,ns,1200
bench_insert,sea-orm,10,,,84482899.0,ns,1215
bench_insert,sea-orm,10,,,83663497.0,ns,1230
bench_insert,sea-orm,10,,,82348567.0,ns,1245
bench_insert,sea-orm,10,,,84166493.0,ns,1260
bench_insert,sea-orm,10,,,85453174.0,ns,1275
bench_insert,sea-orm,10,,,87525319.0,ns,1290
bench_insert,sea-orm,10,,,88652090.0,ns,1305
bench_insert,sea-orm,10,,,89242262.0,ns,1320
bench_insert,sea-orm,10,,,88331942.0,ns,1335
bench_insert,sea-orm,10,,,91549770.0,ns,1350
bench_insert,sea-orm,10,,,92820941.0,ns,1365
bench_insert,sea-orm,10,,,92901999.0,ns,1380
bench_insert,sea-orm,10,,,93517608.0,ns,1395
bench_insert,sea-orm,10,,,97471594.0,ns,1410
bench_insert,sea-orm,10,,,97556321.0,ns,1425
bench_insert,sea-orm,10,,,99193086.0,ns,1440
bench_insert,sea-orm,10,,,96040473.0,ns,1455
bench_insert,sea-orm,10,,,100312012.0,ns,1470
bench_insert,sea-orm,10,,,97531550.0,ns,1485
bench_insert,sea-orm,10,,,100323296.0,ns,1500
