group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985915.0,ns,514
bench_insert,rusqlite,1,,,1963446.0,ns,1028
bench_insert,rusqlite,1,,,2908676.0,ns,1542
bench_insert,rusqlite,1,,,3903058.0,ns,2056
bench_insert,rusqlite,1,,,4860280.0,ns,2570
bench_insert,rusqlite,1,,,5833101.0,ns,3084
bench_insert,rusqlite,1,,,6782579.0,ns,3598
bench_insert,rusqlite,1,,,7788032.0,ns,4112
bench_insert,rusqlite,1,,,8782994.0,ns,4626
bench_insert,rusqlite,1,,,9760575.0,ns,5140
bench_insert,rusqlite,1,,,11051759.0,ns,5654
bench_insert,rusqlite,1,,,12780158.0,ns,6168
bench_insert,rusqlite,1,,,12802589.0,ns,6682
bench_insert,rusqlite,1,,,13690994.0,ns,7196
bench_insert,rusqlite,1,,,14536368.0,ns,7710
bench_insert,rusqlite,1,,,15538814.0,ns,8224
bench_insert,rusqlite,1,,,16406389.0,ns,8738
bench_insert,rusqlite,1,,,17406292.0,ns,9252
bench_insert,rusqlite,1,,,18675635.0,ns,9766
bench_insert,rusqlite,1,,,20090369.0,ns,10280
bench_insert,rusqlite,1,,,20363409.0,ns,10794
bench_insert,rusqlite,1,,,21307547.0,ns,11308
bench_insert,rusqlite,1,,,22175783.0,ns,11822
bench_insert,rusqlite,1,,,23501702.0,ns,12336
bench_insert,rusqlite,1,,,24220480.0,ns,12850
bench_insert,rusqlite,1,,,25243375.0,ns,13364
bench_insert,rusqlite,1,,,26186541.0,ns,13878
bench_insert,rusqlite,1,,,27170574.0,ns,14392
bench_insert,rusqlite,1,,,28067764.0,ns,14906
bench_insert,rusqlite,1,,,29290751.0,ns,15420
bench_insert,rusqlite,1,,,29895859.0,ns,15934
bench_insert,rusqlite,1,,,31197301.0,ns,16448
bench_insert,rusqlite,1,,,31808399.0,ns,16962
bench_insert,rusqlite,1,,,33046475.0,ns,17476
bench_insert,rusqlite,1,,,33896097.0,ns,17990
bench_insert,rusqlite,1,,,35287438.0,ns,18504
bench_insert,rusqlite,1,,,35808017.0,ns,19018
bench_insert,rusqlite,1,,,36945174.0,ns,19532
bench_insert,rusqlite,1,,,37803222.0,ns,20046
bench_insert,rusqlite,1,,,38989931.0,ns,20560
bench_insert,rusqlite,1,,,39765136.0,ns,21074
bench_insert,rusqlite,1,,,40973986.0,ns,21588
bench_insert,rusqlite,1,,,41638434.0,ns,22102
bench_insert,rusqlite,1,,,42828950.0,ns,22616
bench_insert,rusqlite,1,,,43508636.0,ns,23130
bench_insert,rusqlite,1,,,44636677.0,ns,23644
bench_insert,rusqlite,1,,,45498852.0,ns,24158
bench_insert,rusqlite,1,,,46688306.0,ns,24672
bench_insert,rusqlite,1,,,47854819.0,ns,25186
bench_insert,rusqlite,1,,,48590820.0,ns,25700
bench_insert,rusqlite,1,,,65028568.0,ns,26214
bench_insert,rusqlite,1,,,51760722.0,ns,26728
bench_insert,rusqlite,1,,,54409163.0,ns,27242
bench_insert,rusqlite,1,,,62092541.0,ns,27756
