group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1920317.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2667178.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3524085.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4452094.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5374011.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6260603.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8221135.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8039276.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10348418.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9739624.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12647441.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11593498.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13311689.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15843595.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14937197.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15732088.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18992218.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16889202.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20141272.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18768734.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19818981.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23676182.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21443727.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22745442.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23162760.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25104870.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29889211.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26336282.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27066822.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27598823.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28745058.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29719454.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,34982771.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,34745739.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32976653.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,36510816.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34967823.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36425676.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42580857.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44067017.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,45154353.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40348706.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43864820.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48376797.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,44100600.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50506626.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51103571.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46745668.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,50790507.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46418709.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48694529.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,56047169.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57023966.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51518120.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51552955.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62216334.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,61294275.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,63105620.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56027301.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57155194.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,64946069.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,61975164.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59391139.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59600374.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70450685.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61176897.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63482973.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65769113.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,68533504.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,76612737.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,76665007.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,69383498.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79106694.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70999789.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68713689.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82495477.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,78974878.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72959241.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,79346571.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,78278390.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,78246865.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75882377.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76622773.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77400492.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,87350113.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,82064966.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,94933232.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,85271502.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,92565398.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86874717.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99020999.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,97353830.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,93094786.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,102093867.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,93139571.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,97835590.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,96044172.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,100783652.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,107106191.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,96079398.0,ns,800
