group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1613092.0,ns,5
bench_trivial_query,sea-orm,100,,,2623780.0,ns,10
bench_trivial_query,sea-orm,100,,,3726999.0,ns,15
bench_trivial_query,sea-orm,100,,,4881114.0,ns,20
bench_trivial_query,sea-orm,100,,,5844814.0,ns,25
bench_trivial_query,sea-orm,100,,,7086672.0,ns,30
bench_trivial_query,sea-orm,100,,,8194170.0,ns,35
bench_trivial_query,sea-orm,100,,,9351652.0,ns,40
bench_trivial_query,sea-orm,100,,,10363271.0,ns,45
bench_trivial_query,sea-orm,100,,,11568952.0,ns,50
bench_trivial_query,sea-orm,100,,,12549763.0,ns,55
bench_trivial_query,sea-orm,100,,,13473588.0,ns,60
bench_trivial_query,sea-orm,100,,,14995529.0,ns,65
bench_trivial_query,sea-orm,100,,,15469845.0,ns,70
bench_trivial_query,sea-orm,100,,,16918961.0,ns,75
bench_trivial_query,sea-orm,100,,,17956869.0,ns,80
bench_trivial_query,sea-orm,100,,,19716364.0,ns,85
bench_trivial_query,sea-orm,100,,,20472096.0,ns,90
bench_trivial_query,sea-orm,100,,,21624468.0,ns,95
bench_trivial_query,sea-orm,100,,,23754434.0,ns,100
bench_trivial_query,sea-orm,100,,,23980596.0,ns,105
bench_trivial_query,sea-orm,100,,,25321029.0,ns,110
bench_trivial_query,sea-orm,100,,,26041337.0,ns,115
bench_trivial_query,sea-orm,100,,,27669332.0,ns,120
bench_trivial_query,sea-orm,100,,,27988790.0,ns,125
bench_trivial_query,sea-orm,100,,,29881334.0,ns,130
bench_trivial_query,sea-orm,100,,,31125438.0,ns,135
bench_trivial_query,sea-orm,100,,,31105159.0,ns,140
bench_trivial_query,sea-orm,100,,,32152193.0,ns,145
bench_trivial_query,sea-orm,100,,,34255332.0,ns,150
bench_trivial_query,sea-orm,100,,,35392325.0,ns,155
bench_trivial_query,sea-orm,100,,,36094345.0,ns,160
bench_trivial_query,sea-orm,100,,,37775426.0,ns,165
bench_trivial_query,sea-orm,100,,,38808684.0,ns,170
bench_trivial_query,sea-orm,100,,,38009712.0,ns,175
bench_trivial_query,sea-orm,100,,,41288243.0,ns,180
bench_trivial_query,sea-orm,100,,,40483128.0,ns,185
bench_trivial_query,sea-orm,100,,,43202819.0,ns,190
bench_trivial_query,sea-orm,100,,,43296322.0,ns,195
bench_trivial_query,sea-orm,100,,,44052825.0,ns,200
bench_trivial_query,sea-orm,100,,,45302038.0,ns,205
bench_trivial_query,sea-orm,100,,,45898652.0,ns,210
bench_trivial_query,sea-orm,100,,,49020722.0,ns,215
bench_trivial_query,sea-orm,100,,,56704181.0,ns,220
bench_trivial_query,sea-orm,100,,,51362044.0,ns,225
bench_trivial_query,sea-orm,100,,,52066499.0,ns,230
bench_trivial_query,sea-orm,100,,,51472667.0,ns,235
bench_trivial_query,sea-orm,100,,,59538901.0,ns,240
bench_trivial_query,sea-orm,100,,,55482419.0,ns,245
bench_trivial_query,sea-orm,100,,,55875346.0,ns,250
bench_trivial_query,sea-orm,100,,,56262753.0,ns,255
bench_trivial_query,sea-orm,100,,,59580788.0,ns,260
bench_trivial_query,sea-orm,100,,,58252559.0,ns,265
bench_trivial_query,sea-orm,100,,,61860626.0,ns,270
bench_trivial_query,sea-orm,100,,,63330998.0,ns,275
bench_trivial_query,sea-orm,100,,,64085578.0,ns,280
bench_trivial_query,sea-orm,100,,,64993005.0,ns,285
bench_trivial_query,sea-orm,100,,,66674145.0,ns,290
bench_trivial_query,sea-orm,100,,,64485777.0,ns,295
bench_trivial_query,sea-orm,100,,,67845544.0,ns,300
bench_trivial_query,sea-orm,100,,,69790763.0,ns,305
bench_trivial_query,sea-orm,100,,,75897582.0,ns,310
bench_trivial_query,sea-orm,100,,,74165291.0,ns,315
bench_trivial_query,sea-orm,100,,,70406923.0,ns,320
bench_trivial_query,sea-orm,100,,,79036830.0,ns,325
bench_trivial_query,sea-orm,100,,,74874375.0,ns,330
bench_trivial_query,sea-orm,100,,,76896716.0,ns,335
bench_trivial_query,sea-orm,100,,,74324608.0,ns,340
bench_trivial_query,sea-orm,100,,,75429231.0,ns,345
bench_trivial_query,sea-orm,100,,,79741333.0,ns,350
bench_trivial_query,sea-orm,100,,,80568409.0,ns,355
bench_trivial_query,sea-orm,100,,,87461400.0,ns,360
bench_trivial_query,sea-orm,100,,,81956719.0,ns,365
bench_trivial_query,sea-orm,100,,,84347313.0,ns,370
bench_trivial_query,sea-orm,100,,,85320630.0,ns,375
bench_trivial_query,sea-orm,100,,,82690219.0,ns,380
bench_trivial_query,sea-orm,100,,,86431522.0,ns,385
bench_trivial_query,sea-orm,100,,,94595636.0,ns,390
bench_trivial_query,sea-orm,100,,,90339882.0,ns,395
bench_trivial_query,sea-orm,100,,,91783164.0,ns,400
bench_trivial_query,sea-orm,100,,,91986594.0,ns,405
bench_trivial_query,sea-orm,100,,,89774326.0,ns,410
bench_trivial_query,sea-orm,100,,,89590092.0,ns,415
bench_trivial_query,sea-orm,100,,,100339713.0,ns,420
bench_trivial_query,sea-orm,100,,,102197984.0,ns,425
bench_trivial_query,sea-orm,100,,,94559600.0,ns,430
bench_trivial_query,sea-orm,100,,,100478023.0,ns,435
