group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2184535.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3191458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4133530.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5084398.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6017182.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7081193.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8099705.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8860508.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10158605.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11150589.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12772611.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13144028.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14261900.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14556090.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15800356.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16384508.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18420875.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18822597.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19856498.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20644016.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21418861.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22847056.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24216263.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25026308.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25758637.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26447457.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27692515.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28645909.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29199112.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30602356.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31385710.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32556954.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32144089.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35039261.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36428468.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36182799.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38085047.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38511715.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39591465.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40131115.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42336650.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42686703.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43017402.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44310327.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45962629.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46740128.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47363776.0,ns,423
