group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008365.0,ns,82
bench_insert,diesel,25,,,1953283.0,ns,164
bench_insert,diesel,25,,,2967650.0,ns,246
bench_insert,diesel,25,,,3924409.0,ns,328
bench_insert,diesel,25,,,4857564.0,ns,410
bench_insert,diesel,25,,,5810555.0,ns,492
bench_insert,diesel,25,,,6764349.0,ns,574
bench_insert,diesel,25,,,7703285.0,ns,656
bench_insert,diesel,25,,,8691032.0,ns,738
bench_insert,diesel,25,,,9641960.0,ns,820
bench_insert,diesel,25,,,10580916.0,ns,902
bench_insert,diesel,25,,,11573321.0,ns,984
bench_insert,diesel,25,,,12518880.0,ns,1066
bench_insert,diesel,25,,,13535852.0,ns,1148
bench_insert,diesel,25,,,14510875.0,ns,1230
bench_insert,diesel,25,,,15503821.0,ns,1312
bench_insert,diesel,25,,,16367796.0,ns,1394
bench_insert,diesel,25,,,17267008.0,ns,1476
bench_insert,diesel,25,,,18346357.0,ns,1558
bench_insert,diesel,25,,,19267860.0,ns,1640
bench_insert,diesel,25,,,20152194.0,ns,1722
bench_insert,diesel,25,,,21075009.0,ns,1804
bench_insert,diesel,25,,,22111688.0,ns,1886
bench_insert,diesel,25,,,23023593.0,ns,1968
bench_insert,diesel,25,,,23911403.0,ns,2050
bench_insert,diesel,25,,,24593509.0,ns,2132
bench_insert,diesel,25,,,26128499.0,ns,2214
bench_insert,diesel,25,,,27241069.0,ns,2296
bench_insert,diesel,25,,,28088885.0,ns,2378
bench_insert,diesel,25,,,28990871.0,ns,2460
bench_insert,diesel,25,,,30081401.0,ns,2542
bench_insert,diesel,25,,,31086640.0,ns,2624
bench_insert,diesel,25,,,31654212.0,ns,2706
bench_insert,diesel,25,,,32885394.0,ns,2788
bench_insert,diesel,25,,,33804463.0,ns,2870
bench_insert,diesel,25,,,34874243.0,ns,2952
bench_insert,diesel,25,,,35719894.0,ns,3034
bench_insert,diesel,25,,,36919698.0,ns,3116
bench_insert,diesel,25,,,37942080.0,ns,3198
bench_insert,diesel,25,,,38984238.0,ns,3280
bench_insert,diesel,25,,,39698354.0,ns,3362
bench_insert,diesel,25,,,40855668.0,ns,3444
bench_insert,diesel,25,,,41514760.0,ns,3526
bench_insert,diesel,25,,,42738929.0,ns,3608
bench_insert,diesel,25,,,43520481.0,ns,3690
bench_insert,diesel,25,,,44494071.0,ns,3772
bench_insert,diesel,25,,,48662516.0,ns,3854
bench_insert,diesel,25,,,46316599.0,ns,3936
bench_insert,diesel,25,,,47939464.0,ns,4018
bench_insert,diesel,25,,,48460789.0,ns,4100
bench_insert,diesel,25,,,49655393.0,ns,4182
bench_insert,diesel,25,,,50570495.0,ns,4264
bench_insert,diesel,25,,,51693494.0,ns,4346
bench_insert,diesel,25,,,52281544.0,ns,4428
bench_insert,diesel,25,,,53857121.0,ns,4510
bench_insert,diesel,25,,,54489423.0,ns,4592
bench_insert,diesel,25,,,55498109.0,ns,4674
bench_insert,diesel,25,,,56416376.0,ns,4756
bench_insert,diesel,25,,,57387131.0,ns,4838
bench_insert,diesel,25,,,58169604.0,ns,4920
bench_insert,diesel,25,,,59246388.0,ns,5002
bench_insert,diesel,25,,,60524687.0,ns,5084
bench_insert,diesel,25,,,62277386.0,ns,5166
bench_insert,diesel,25,,,62816864.0,ns,5248
bench_insert,diesel,25,,,63224096.0,ns,5330
bench_insert,diesel,25,,,64188589.0,ns,5412
bench_insert,diesel,25,,,65375158.0,ns,5494
bench_insert,diesel,25,,,66275602.0,ns,5576
bench_insert,diesel,25,,,66909327.0,ns,5658
bench_insert,diesel,25,,,67875354.0,ns,5740
bench_insert,diesel,25,,,68343408.0,ns,5822
bench_insert,diesel,25,,,69761130.0,ns,5904
bench_insert,diesel,25,,,70745882.0,ns,5986
bench_insert,diesel,25,,,71957567.0,ns,6068
bench_insert,diesel,25,,,72942469.0,ns,6150
bench_insert,diesel,25,,,73604346.0,ns,6232
bench_insert,diesel,25,,,74350140.0,ns,6314
bench_insert,diesel,25,,,76019763.0,ns,6396
bench_insert,diesel,25,,,76417136.0,ns,6478
bench_insert,diesel,25,,,77904037.0,ns,6560
bench_insert,diesel,25,,,79435730.0,ns,6642
bench_insert,diesel,25,,,80111464.0,ns,6724
bench_insert,diesel,25,,,81121322.0,ns,6806
bench_insert,diesel,25,,,81725222.0,ns,6888
bench_insert,diesel,25,,,83741011.0,ns,6970
bench_insert,diesel,25,,,84143003.0,ns,7052
bench_insert,diesel,25,,,85302863.0,ns,7134
bench_insert,diesel,25,,,86975244.0,ns,7216
bench_insert,diesel,25,,,87979882.0,ns,7298
bench_insert,diesel,25,,,88903360.0,ns,7380
bench_insert,diesel,25,,,89440594.0,ns,7462
bench_insert,diesel,25,,,91852314.0,ns,7544
bench_insert,diesel,25,,,91616915.0,ns,7626
bench_insert,diesel,25,,,92263393.0,ns,7708
bench_insert,diesel,25,,,93165872.0,ns,7790
bench_insert,diesel,25,,,94778177.0,ns,7872
bench_insert,diesel,25,,,95270468.0,ns,7954
bench_insert,diesel,25,,,97464591.0,ns,8036
bench_insert,diesel,25,,,97745657.0,ns,8118
bench_insert,diesel,25,,,97725930.0,ns,8200
