group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045547.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2003961.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2993213.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4065499.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5011421.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5980626.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6916268.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7926709.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8942100.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9884955.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10871392.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11807164.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12891414.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13911422.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14876118.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15880358.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17015693.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17851038.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18750352.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19714588.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20695374.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21876413.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22691230.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23895983.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24606686.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25983230.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26758613.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28067911.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28662628.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29479830.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30876080.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31852167.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32466822.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33803120.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34778616.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35629240.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36679756.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37821151.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38702282.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39603680.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40276082.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41903232.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42901961.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43589933.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44584645.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45861582.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46080730.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47702920.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48236023.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49662008.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50509116.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51591181.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52409423.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53647679.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54534541.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55612528.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56435230.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57141404.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,57928119.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59322696.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,59802589.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61609974.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62018656.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,66129811.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,63836571.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65637113.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66528303.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67316049.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68835338.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69608308.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70523191.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71676407.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72482419.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,72859261.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,73602894.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,74737218.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76411725.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76785471.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,77955759.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79086555.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80606445.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80711741.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,81470654.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83244557.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84178537.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,84774766.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86307701.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87380068.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88474676.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89125046.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89359554.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91490791.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92497055.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,91824923.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,93942587.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,94455853.0,ns,15648
