group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1429708.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2851833.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4247126.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5764348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6831096.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8134708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9634248.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11818589.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12745014.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13729289.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14700607.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16162577.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17733716.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18702004.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19958948.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21719536.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22376597.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25252825.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25798267.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27719215.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28909514.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30456352.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30106627.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32835919.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33393153.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36359965.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38533142.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37156082.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39154155.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41282231.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42182448.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42967618.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44854002.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46450293.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48314685.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49239777.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50594115.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51694747.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53586019.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53055806.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57077279.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56757991.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57121141.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59905166.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60737746.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60695226.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63849655.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64740996.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66808438.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69739779.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70786620.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73060861.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72678584.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73518858.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75453423.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78858340.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78412746.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79680019.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80818622.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82481766.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84216878.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84711194.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86103239.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88392551.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87880552.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88483270.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91432755.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92622555.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93364794.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95466850.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95118129.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97549812.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100842542.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101527996.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104007460.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102107120.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106786533.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107828827.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108197798.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112073851.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111528750.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113627471.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109216526.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112122191.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111929871.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117467164.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119816143.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119902848.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121023325.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122257136.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124419046.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124556001.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125419873.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128276894.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127795811.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129374540.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131795574.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136190507.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133166582.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133897351.0,ns,300
