group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52657045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52892857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55958247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56006346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56179682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52693553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52216307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57655706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55261870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52554963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56090969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56426035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56071797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55016728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56276394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57254703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53031989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52652847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52822696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53169858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52957449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52778653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57293835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56792721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56490086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52469453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53116047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52454034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55659541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56560325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56360112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55728805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61030025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56067882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58987991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55795060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52818247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56624047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55712425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52849866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52981384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53376747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56426686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55764793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56237060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56642384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57305891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55653314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52510108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55275248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53467688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56067028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52396762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53184832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56444822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56430754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55727504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55894157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55089426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56291373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55830608.0,ns,15
