group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1144903.0,ns,5
bench_medium_complex_query,diesel,1000,,,2217227.0,ns,10
bench_medium_complex_query,diesel,1000,,,3292757.0,ns,15
bench_medium_complex_query,diesel,1000,,,4342077.0,ns,20
bench_medium_complex_query,diesel,1000,,,5423449.0,ns,25
bench_medium_complex_query,diesel,1000,,,6510301.0,ns,30
bench_medium_complex_query,diesel,1000,,,7607121.0,ns,35
bench_medium_complex_query,diesel,1000,,,8766983.0,ns,40
bench_medium_complex_query,diesel,1000,,,9781736.0,ns,45
bench_medium_complex_query,diesel,1000,,,10817030.0,ns,50
bench_medium_complex_query,diesel,1000,,,11942014.0,ns,55
bench_medium_complex_query,diesel,1000,,,12989321.0,ns,60
bench_medium_complex_query,diesel,1000,,,13988566.0,ns,65
bench_medium_complex_query,diesel,1000,,,15135653.0,ns,70
bench_medium_complex_query,diesel,1000,,,16117505.0,ns,75
bench_medium_complex_query,diesel,1000,,,17262688.0,ns,80
bench_medium_complex_query,diesel,1000,,,18298052.0,ns,85
bench_medium_complex_query,diesel,1000,,,20068897.0,ns,90
bench_medium_complex_query,diesel,1000,,,20489188.0,ns,95
bench_medium_complex_query,diesel,1000,,,21619322.0,ns,100
bench_medium_complex_query,diesel,1000,,,22698750.0,ns,105
bench_medium_complex_query,diesel,1000,,,23737059.0,ns,110
bench_medium_complex_query,diesel,1000,,,24808291.0,ns,115
bench_medium_complex_query,diesel,1000,,,26286369.0,ns,120
bench_medium_complex_query,diesel,1000,,,26980412.0,ns,125
bench_medium_complex_query,diesel,1000,,,27968556.0,ns,130
bench_medium_complex_query,diesel,1000,,,29058022.0,ns,135
bench_medium_complex_query,diesel,1000,,,30271636.0,ns,140
bench_medium_complex_query,diesel,1000,,,31809017.0,ns,145
bench_medium_complex_query,diesel,1000,,,32272971.0,ns,150
bench_medium_complex_query,diesel,1000,,,34231855.0,ns,155
bench_medium_complex_query,diesel,1000,,,34624264.0,ns,160
bench_medium_complex_query,diesel,1000,,,35530892.0,ns,165
bench_medium_complex_query,diesel,1000,,,36751078.0,ns,170
bench_medium_complex_query,diesel,1000,,,37803284.0,ns,175
bench_medium_complex_query,diesel,1000,,,38874857.0,ns,180
bench_medium_complex_query,diesel,1000,,,39908897.0,ns,185
bench_medium_complex_query,diesel,1000,,,41567019.0,ns,190
bench_medium_complex_query,diesel,1000,,,42062894.0,ns,195
bench_medium_complex_query,diesel,1000,,,42961737.0,ns,200
bench_medium_complex_query,diesel,1000,,,44374971.0,ns,205
bench_medium_complex_query,diesel,1000,,,45240431.0,ns,210
bench_medium_complex_query,diesel,1000,,,46415822.0,ns,215
bench_medium_complex_query,diesel,1000,,,47421900.0,ns,220
bench_medium_complex_query,diesel,1000,,,48611076.0,ns,225
bench_medium_complex_query,diesel,1000,,,49441960.0,ns,230
bench_medium_complex_query,diesel,1000,,,50827431.0,ns,235
bench_medium_complex_query,diesel,1000,,,51924041.0,ns,240
bench_medium_complex_query,diesel,1000,,,53103390.0,ns,245
bench_medium_complex_query,diesel,1000,,,54083038.0,ns,250
bench_medium_complex_query,diesel,1000,,,55310477.0,ns,255
bench_medium_complex_query,diesel,1000,,,56037443.0,ns,260
bench_medium_complex_query,diesel,1000,,,57577729.0,ns,265
bench_medium_complex_query,diesel,1000,,,58241535.0,ns,270
bench_medium_complex_query,diesel,1000,,,58999881.0,ns,275
bench_medium_complex_query,diesel,1000,,,60435978.0,ns,280
bench_medium_complex_query,diesel,1000,,,61271380.0,ns,285
bench_medium_complex_query,diesel,1000,,,62623889.0,ns,290
bench_medium_complex_query,diesel,1000,,,63370492.0,ns,295
bench_medium_complex_query,diesel,1000,,,64667073.0,ns,300
bench_medium_complex_query,diesel,1000,,,65684422.0,ns,305
bench_medium_complex_query,diesel,1000,,,67307407.0,ns,310
bench_medium_complex_query,diesel,1000,,,67697150.0,ns,315
bench_medium_complex_query,diesel,1000,,,68876328.0,ns,320
bench_medium_complex_query,diesel,1000,,,71377386.0,ns,325
bench_medium_complex_query,diesel,1000,,,71186251.0,ns,330
bench_medium_complex_query,diesel,1000,,,72097348.0,ns,335
bench_medium_complex_query,diesel,1000,,,74589037.0,ns,340
bench_medium_complex_query,diesel,1000,,,73632194.0,ns,345
bench_medium_complex_query,diesel,1000,,,75733739.0,ns,350
bench_medium_complex_query,diesel,1000,,,76358722.0,ns,355
bench_medium_complex_query,diesel,1000,,,77435494.0,ns,360
bench_medium_complex_query,diesel,1000,,,81055103.0,ns,365
bench_medium_complex_query,diesel,1000,,,79877058.0,ns,370
bench_medium_complex_query,diesel,1000,,,81033152.0,ns,375
bench_medium_complex_query,diesel,1000,,,82483297.0,ns,380
bench_medium_complex_query,diesel,1000,,,82960587.0,ns,385
bench_medium_complex_query,diesel,1000,,,85506440.0,ns,390
bench_medium_complex_query,diesel,1000,,,85341986.0,ns,395
bench_medium_complex_query,diesel,1000,,,86744189.0,ns,400
bench_medium_complex_query,diesel,1000,,,87421911.0,ns,405
bench_medium_complex_query,diesel,1000,,,88959501.0,ns,410
bench_medium_complex_query,diesel,1000,,,89705755.0,ns,415
bench_medium_complex_query,diesel,1000,,,92906476.0,ns,420
bench_medium_complex_query,diesel,1000,,,91472683.0,ns,425
bench_medium_complex_query,diesel,1000,,,92747773.0,ns,430
bench_medium_complex_query,diesel,1000,,,94075214.0,ns,435
bench_medium_complex_query,diesel,1000,,,94883404.0,ns,440
bench_medium_complex_query,diesel,1000,,,96157934.0,ns,445
bench_medium_complex_query,diesel,1000,,,97179583.0,ns,450
bench_medium_complex_query,diesel,1000,,,97717614.0,ns,455
bench_medium_complex_query,diesel,1000,,,98750657.0,ns,460
bench_medium_complex_query,diesel,1000,,,100126164.0,ns,465
bench_medium_complex_query,diesel,1000,,,101144701.0,ns,470
bench_medium_complex_query,diesel,1000,,,102290609.0,ns,475
bench_medium_complex_query,diesel,1000,,,103235822.0,ns,480
bench_medium_complex_query,diesel,1000,,,104383554.0,ns,485
bench_medium_complex_query,diesel,1000,,,105146034.0,ns,490
bench_medium_complex_query,diesel,1000,,,106646017.0,ns,495
bench_medium_complex_query,diesel,1000,,,108009282.0,ns,500
