group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1146379.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1784982.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2519506.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4016258.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4786536.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4961946.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6661718.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7040491.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7714531.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9793877.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9512694.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11575577.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12085153.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13494117.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13665941.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15071508.0,ns,192
bench_medium_complex_query,sea-orm,10,,,14867363.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16315471.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18697007.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19084237.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19751793.0,ns,252
bench_medium_complex_query,sea-orm,10,,,22081021.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21879971.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24093942.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24406191.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24868020.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25204925.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27874629.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27692557.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29875410.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29335276.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29500035.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32979028.0,ns,396
bench_medium_complex_query,sea-orm,10,,,30854064.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34291570.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35618540.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36145753.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36651074.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39112371.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38965654.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40339762.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39800176.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39637738.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43046552.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45819786.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45661878.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46967526.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47183172.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48509691.0,ns,588
bench_medium_complex_query,sea-orm,10,,,50693204.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51181603.0,ns,612
bench_medium_complex_query,sea-orm,10,,,49747523.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53412063.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53678918.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54420705.0,ns,660
bench_medium_complex_query,sea-orm,10,,,52322512.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56800038.0,ns,684
bench_medium_complex_query,sea-orm,10,,,54546301.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59550124.0,ns,708
bench_medium_complex_query,sea-orm,10,,,57114610.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59523427.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58768103.0,ns,744
bench_medium_complex_query,sea-orm,10,,,60642965.0,ns,756
bench_medium_complex_query,sea-orm,10,,,60428951.0,ns,768
bench_medium_complex_query,sea-orm,10,,,61694175.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65595804.0,ns,792
