group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2778528.0,ns,2
bench_insert,sea-orm,100,,,4222846.0,ns,4
bench_insert,sea-orm,100,,,5880753.0,ns,6
bench_insert,sea-orm,100,,,7470444.0,ns,8
bench_insert,sea-orm,100,,,8992495.0,ns,10
bench_insert,sea-orm,100,,,10674794.0,ns,12
bench_insert,sea-orm,100,,,11935564.0,ns,14
bench_insert,sea-orm,100,,,13834023.0,ns,16
bench_insert,sea-orm,100,,,15292627.0,ns,18
bench_insert,sea-orm,100,,,17282187.0,ns,20
bench_insert,sea-orm,100,,,18125530.0,ns,22
bench_insert,sea-orm,100,,,20331403.0,ns,24
bench_insert,sea-orm,100,,,22090811.0,ns,26
bench_insert,sea-orm,100,,,23700452.0,ns,28
bench_insert,sea-orm,100,,,24417061.0,ns,30
bench_insert,sea-orm,100,,,27536829.0,ns,32
bench_insert,sea-orm,100,,,28224282.0,ns,34
bench_insert,sea-orm,100,,,31241053.0,ns,36
bench_insert,sea-orm,100,,,32737559.0,ns,38
bench_insert,sea-orm,100,,,34253481.0,ns,40
bench_insert,sea-orm,100,,,35538169.0,ns,42
bench_insert,sea-orm,100,,,41011175.0,ns,44
bench_insert,sea-orm,100,,,37664986.0,ns,46
bench_insert,sea-orm,100,,,39169025.0,ns,48
bench_insert,sea-orm,100,,,41498012.0,ns,50
bench_insert,sea-orm,100,,,43117293.0,ns,52
bench_insert,sea-orm,100,,,44879650.0,ns,54
bench_insert,sea-orm,100,,,51079012.0,ns,56
bench_insert,sea-orm,100,,,50844502.0,ns,58
bench_insert,sea-orm,100,,,48550642.0,ns,60
bench_insert,sea-orm,100,,,51330932.0,ns,62
bench_insert,sea-orm,100,,,52496739.0,ns,64
bench_insert,sea-orm,100,,,56911274.0,ns,66
bench_insert,sea-orm,100,,,60772344.0,ns,68
bench_insert,sea-orm,100,,,55768832.0,ns,70
bench_insert,sea-orm,100,,,60954400.0,ns,72
bench_insert,sea-orm,100,,,59751611.0,ns,74
bench_insert,sea-orm,100,,,61136654.0,ns,76
bench_insert,sea-orm,100,,,65180507.0,ns,78
bench_insert,sea-orm,100,,,71015022.0,ns,80
bench_insert,sea-orm,100,,,70473330.0,ns,82
bench_insert,sea-orm,100,,,69327439.0,ns,84
bench_insert,sea-orm,100,,,72802825.0,ns,86
bench_insert,sea-orm,100,,,73892071.0,ns,88
bench_insert,sea-orm,100,,,79976140.0,ns,90
bench_insert,sea-orm,100,,,81026450.0,ns,92
bench_insert,sea-orm,100,,,86298690.0,ns,94
bench_insert,sea-orm,100,,,79029685.0,ns,96
bench_insert,sea-orm,100,,,84620183.0,ns,98
bench_insert,sea-orm,100,,,86240814.0,ns,100
bench_insert,sea-orm,100,,,93762122.0,ns,102
bench_insert,sea-orm,100,,,88220373.0,ns,104
bench_insert,sea-orm,100,,,89586034.0,ns,106
bench_insert,sea-orm,100,,,87703040.0,ns,108
bench_insert,sea-orm,100,,,91094471.0,ns,110
bench_insert,sea-orm,100,,,99799596.0,ns,112
bench_insert,sea-orm,100,,,103023830.0,ns,114
bench_insert,sea-orm,100,,,106324625.0,ns,116
bench_insert,sea-orm,100,,,114781341.0,ns,118
bench_insert,sea-orm,100,,,108296005.0,ns,120
bench_insert,sea-orm,100,,,118511805.0,ns,122
bench_insert,sea-orm,100,,,115149065.0,ns,124
bench_insert,sea-orm,100,,,112351147.0,ns,126
bench_insert,sea-orm,100,,,114285550.0,ns,128
bench_insert,sea-orm,100,,,120734748.0,ns,130
bench_insert,sea-orm,100,,,120555607.0,ns,132
bench_insert,sea-orm,100,,,120126587.0,ns,134
bench_insert,sea-orm,100,,,121352928.0,ns,136
bench_insert,sea-orm,100,,,121707958.0,ns,138
bench_insert,sea-orm,100,,,127542069.0,ns,140
bench_insert,sea-orm,100,,,126244348.0,ns,142
bench_insert,sea-orm,100,,,121942116.0,ns,144
bench_insert,sea-orm,100,,,125611273.0,ns,146
bench_insert,sea-orm,100,,,126754775.0,ns,148
bench_insert,sea-orm,100,,,137762574.0,ns,150
bench_insert,sea-orm,100,,,137222577.0,ns,152
bench_insert,sea-orm,100,,,142550305.0,ns,154
bench_insert,sea-orm,100,,,143032113.0,ns,156
bench_insert,sea-orm,100,,,143979663.0,ns,158
bench_insert,sea-orm,100,,,155902180.0,ns,160
bench_insert,sea-orm,100,,,151268899.0,ns,162
bench_insert,sea-orm,100,,,149863307.0,ns,164
bench_insert,sea-orm,100,,,156140034.0,ns,166
bench_insert,sea-orm,100,,,152661006.0,ns,168
bench_insert,sea-orm,100,,,157122589.0,ns,170
bench_insert,sea-orm,100,,,157776525.0,ns,172
bench_insert,sea-orm,100,,,159733171.0,ns,174
bench_insert,sea-orm,100,,,158415383.0,ns,176
bench_insert,sea-orm,100,,,162557517.0,ns,178
bench_insert,sea-orm,100,,,154883218.0,ns,180
bench_insert,sea-orm,100,,,164041065.0,ns,182
bench_insert,sea-orm,100,,,160824776.0,ns,184
bench_insert,sea-orm,100,,,159306279.0,ns,186
bench_insert,sea-orm,100,,,160963266.0,ns,188
bench_insert,sea-orm,100,,,165892569.0,ns,190
bench_insert,sea-orm,100,,,174875347.0,ns,192
bench_insert,sea-orm,100,,,181799100.0,ns,194
bench_insert,sea-orm,100,,,189207693.0,ns,196
bench_insert,sea-orm,100,,,177968271.0,ns,198
bench_insert,sea-orm,100,,,181115851.0,ns,200
