group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1079743.0,ns,7
bench_trivial_query,sea-orm,100,,,2090856.0,ns,14
bench_trivial_query,sea-orm,100,,,3332103.0,ns,21
bench_trivial_query,sea-orm,100,,,3909356.0,ns,28
bench_trivial_query,sea-orm,100,,,4871364.0,ns,35
bench_trivial_query,sea-orm,100,,,6646532.0,ns,42
bench_trivial_query,sea-orm,100,,,7549020.0,ns,49
bench_trivial_query,sea-orm,100,,,8092204.0,ns,56
bench_trivial_query,sea-orm,100,,,8766784.0,ns,63
bench_trivial_query,sea-orm,100,,,9569946.0,ns,70
bench_trivial_query,sea-orm,100,,,10588263.0,ns,77
bench_trivial_query,sea-orm,100,,,13536132.0,ns,84
bench_trivial_query,sea-orm,100,,,12675742.0,ns,91
bench_trivial_query,sea-orm,100,,,16006876.0,ns,98
bench_trivial_query,sea-orm,100,,,15051064.0,ns,105
bench_trivial_query,sea-orm,100,,,18183651.0,ns,112
bench_trivial_query,sea-orm,100,,,18840827.0,ns,119
bench_trivial_query,sea-orm,100,,,20349739.0,ns,126
bench_trivial_query,sea-orm,100,,,18797163.0,ns,133
bench_trivial_query,sea-orm,100,,,19575255.0,ns,140
bench_trivial_query,sea-orm,100,,,23695548.0,ns,147
bench_trivial_query,sea-orm,100,,,21957997.0,ns,154
bench_trivial_query,sea-orm,100,,,22638253.0,ns,161
bench_trivial_query,sea-orm,100,,,26977016.0,ns,168
bench_trivial_query,sea-orm,100,,,25185257.0,ns,175
bench_trivial_query,sea-orm,100,,,28966768.0,ns,182
bench_trivial_query,sea-orm,100,,,27127058.0,ns,189
bench_trivial_query,sea-orm,100,,,27703998.0,ns,196
bench_trivial_query,sea-orm,100,,,32924197.0,ns,203
bench_trivial_query,sea-orm,100,,,29532380.0,ns,210
bench_trivial_query,sea-orm,100,,,35156380.0,ns,217
bench_trivial_query,sea-orm,100,,,36276973.0,ns,224
bench_trivial_query,sea-orm,100,,,32617658.0,ns,231
bench_trivial_query,sea-orm,100,,,38716542.0,ns,238
