group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1208113.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1865700.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2752976.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4369406.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4497540.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5362726.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8131519.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7176147.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8104569.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11656576.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9811583.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14021547.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12159073.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12778349.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17747919.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19062161.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15144923.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21393109.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16943140.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23256365.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18879440.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22463997.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27925766.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21738707.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29287657.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23740200.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25884973.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25842169.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,33875515.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30825142.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36184342.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37648151.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30243189.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40238705.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32330523.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,36241478.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33974028.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44999958.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36061012.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36900951.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37808432.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38552442.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39350399.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,51235300.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41844872.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41818633.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43408069.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44617435.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,49408880.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46583682.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,52292021.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61823011.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49168594.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49633390.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51245391.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65390917.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52686657.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68593542.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54463434.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56005699.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56456338.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,56819409.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58520090.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59406504.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77224884.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61538845.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62014238.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80741885.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66358885.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,77288227.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84482944.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,78062019.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67349592.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87686440.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,78527009.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70890969.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78421163.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72603319.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,87945515.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95226226.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96730241.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,97902137.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,94290879.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,99368131.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78854788.0,ns,850
