group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1007955.0,ns,1
bench_trivial_query,sea-orm,1000,,,2011872.0,ns,2
bench_trivial_query,sea-orm,1000,,,4431059.0,ns,3
bench_trivial_query,sea-orm,1000,,,4072635.0,ns,4
bench_trivial_query,sea-orm,1000,,,6715082.0,ns,5
bench_trivial_query,sea-orm,1000,,,5979850.0,ns,6
bench_trivial_query,sea-orm,1000,,,8199732.0,ns,7
bench_trivial_query,sea-orm,1000,,,8067023.0,ns,8
bench_trivial_query,sea-orm,1000,,,11854321.0,ns,9
bench_trivial_query,sea-orm,1000,,,10092069.0,ns,10
bench_trivial_query,sea-orm,1000,,,14046191.0,ns,11
bench_trivial_query,sea-orm,1000,,,12248923.0,ns,12
bench_trivial_query,sea-orm,1000,,,15961201.0,ns,13
bench_trivial_query,sea-orm,1000,,,14045270.0,ns,14
bench_trivial_query,sea-orm,1000,,,19074543.0,ns,15
bench_trivial_query,sea-orm,1000,,,16066089.0,ns,16
bench_trivial_query,sea-orm,1000,,,21807029.0,ns,17
bench_trivial_query,sea-orm,1000,,,18029128.0,ns,18
bench_trivial_query,sea-orm,1000,,,23661215.0,ns,19
bench_trivial_query,sea-orm,1000,,,25177184.0,ns,20
bench_trivial_query,sea-orm,1000,,,26354037.0,ns,21
bench_trivial_query,sea-orm,1000,,,22174971.0,ns,22
bench_trivial_query,sea-orm,1000,,,29105537.0,ns,23
bench_trivial_query,sea-orm,1000,,,25107433.0,ns,24
bench_trivial_query,sea-orm,1000,,,25134984.0,ns,25
bench_trivial_query,sea-orm,1000,,,32792428.0,ns,26
bench_trivial_query,sea-orm,1000,,,27618412.0,ns,27
bench_trivial_query,sea-orm,1000,,,36809203.0,ns,28
bench_trivial_query,sea-orm,1000,,,35892726.0,ns,29
bench_trivial_query,sea-orm,1000,,,30993376.0,ns,30
bench_trivial_query,sea-orm,1000,,,38605695.0,ns,31
bench_trivial_query,sea-orm,1000,,,32289243.0,ns,32
bench_trivial_query,sea-orm,1000,,,39289475.0,ns,33
bench_trivial_query,sea-orm,1000,,,34265386.0,ns,34
bench_trivial_query,sea-orm,1000,,,42023196.0,ns,35
bench_trivial_query,sea-orm,1000,,,40274900.0,ns,36
bench_trivial_query,sea-orm,1000,,,45823719.0,ns,37
bench_trivial_query,sea-orm,1000,,,47165975.0,ns,38
bench_trivial_query,sea-orm,1000,,,39852449.0,ns,39
bench_trivial_query,sea-orm,1000,,,50630307.0,ns,40
bench_trivial_query,sea-orm,1000,,,50300417.0,ns,41
bench_trivial_query,sea-orm,1000,,,54802599.0,ns,42
bench_trivial_query,sea-orm,1000,,,52253011.0,ns,43
bench_trivial_query,sea-orm,1000,,,44295289.0,ns,44
bench_trivial_query,sea-orm,1000,,,45041722.0,ns,45
bench_trivial_query,sea-orm,1000,,,56777441.0,ns,46
bench_trivial_query,sea-orm,1000,,,46748290.0,ns,47
bench_trivial_query,sea-orm,1000,,,59784420.0,ns,48
bench_trivial_query,sea-orm,1000,,,50334951.0,ns,49
bench_trivial_query,sea-orm,1000,,,62926211.0,ns,50
bench_trivial_query,sea-orm,1000,,,51632109.0,ns,51
bench_trivial_query,sea-orm,1000,,,63096989.0,ns,52
bench_trivial_query,sea-orm,1000,,,54470061.0,ns,53
bench_trivial_query,sea-orm,1000,,,67150858.0,ns,54
bench_trivial_query,sea-orm,1000,,,54519978.0,ns,55
bench_trivial_query,sea-orm,1000,,,70294250.0,ns,56
bench_trivial_query,sea-orm,1000,,,70357567.0,ns,57
