group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1718381.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2683815.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3578127.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4524015.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5711217.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6517883.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7649811.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8558797.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9366008.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11211858.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11805782.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12609247.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12905207.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14714635.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15817117.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16101900.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17817811.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19219016.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19499267.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20719180.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21148149.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22498049.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23581603.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25421690.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26080748.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26738288.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28215386.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28832082.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30257088.0,ns,290
