group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1203640.0,ns,10
bench_trivial_query,diesel_async,10,,,2102866.0,ns,20
bench_trivial_query,diesel_async,10,,,3180022.0,ns,30
bench_trivial_query,diesel_async,10,,,4247009.0,ns,40
bench_trivial_query,diesel_async,10,,,5080620.0,ns,50
bench_trivial_query,diesel_async,10,,,6119262.0,ns,60
bench_trivial_query,diesel_async,10,,,6818517.0,ns,70
bench_trivial_query,diesel_async,10,,,7952966.0,ns,80
bench_trivial_query,diesel_async,10,,,9086640.0,ns,90
bench_trivial_query,diesel_async,10,,,10249907.0,ns,100
bench_trivial_query,diesel_async,10,,,11030138.0,ns,110
bench_trivial_query,diesel_async,10,,,11864968.0,ns,120
bench_trivial_query,diesel_async,10,,,13083032.0,ns,130
bench_trivial_query,diesel_async,10,,,13640447.0,ns,140
bench_trivial_query,diesel_async,10,,,15093710.0,ns,150
bench_trivial_query,diesel_async,10,,,16689727.0,ns,160
bench_trivial_query,diesel_async,10,,,17139063.0,ns,170
bench_trivial_query,diesel_async,10,,,18341606.0,ns,180
bench_trivial_query,diesel_async,10,,,19103906.0,ns,190
bench_trivial_query,diesel_async,10,,,20557275.0,ns,200
bench_trivial_query,diesel_async,10,,,21407882.0,ns,210
bench_trivial_query,diesel_async,10,,,21752692.0,ns,220
bench_trivial_query,diesel_async,10,,,23680424.0,ns,230
bench_trivial_query,diesel_async,10,,,23528926.0,ns,240
bench_trivial_query,diesel_async,10,,,26215854.0,ns,250
bench_trivial_query,diesel_async,10,,,27162369.0,ns,260
bench_trivial_query,diesel_async,10,,,27165245.0,ns,270
bench_trivial_query,diesel_async,10,,,28448961.0,ns,280
bench_trivial_query,diesel_async,10,,,29736983.0,ns,290
bench_trivial_query,diesel_async,10,,,30605911.0,ns,300
bench_trivial_query,diesel_async,10,,,32023049.0,ns,310
bench_trivial_query,diesel_async,10,,,32427738.0,ns,320
bench_trivial_query,diesel_async,10,,,32788727.0,ns,330
bench_trivial_query,diesel_async,10,,,34695616.0,ns,340
bench_trivial_query,diesel_async,10,,,35623898.0,ns,350
bench_trivial_query,diesel_async,10,,,36866191.0,ns,360
bench_trivial_query,diesel_async,10,,,37991578.0,ns,370
bench_trivial_query,diesel_async,10,,,39005063.0,ns,380
bench_trivial_query,diesel_async,10,,,40235920.0,ns,390
bench_trivial_query,diesel_async,10,,,39959350.0,ns,400
bench_trivial_query,diesel_async,10,,,40876663.0,ns,410
bench_trivial_query,diesel_async,10,,,42657883.0,ns,420
bench_trivial_query,diesel_async,10,,,44268992.0,ns,430
bench_trivial_query,diesel_async,10,,,44536262.0,ns,440
bench_trivial_query,diesel_async,10,,,47005377.0,ns,450
bench_trivial_query,diesel_async,10,,,46951187.0,ns,460
bench_trivial_query,diesel_async,10,,,48066761.0,ns,470
bench_trivial_query,diesel_async,10,,,47320906.0,ns,480
bench_trivial_query,diesel_async,10,,,50379485.0,ns,490
bench_trivial_query,diesel_async,10,,,52014537.0,ns,500
bench_trivial_query,diesel_async,10,,,53141143.0,ns,510
bench_trivial_query,diesel_async,10,,,52754058.0,ns,520
bench_trivial_query,diesel_async,10,,,53325372.0,ns,530
bench_trivial_query,diesel_async,10,,,54670536.0,ns,540
bench_trivial_query,diesel_async,10,,,55820529.0,ns,550
bench_trivial_query,diesel_async,10,,,55888984.0,ns,560
bench_trivial_query,diesel_async,10,,,57093753.0,ns,570
bench_trivial_query,diesel_async,10,,,58612749.0,ns,580
bench_trivial_query,diesel_async,10,,,59371872.0,ns,590
bench_trivial_query,diesel_async,10,,,60058411.0,ns,600
bench_trivial_query,diesel_async,10,,,61494274.0,ns,610
bench_trivial_query,diesel_async,10,,,63399346.0,ns,620
bench_trivial_query,diesel_async,10,,,64687039.0,ns,630
bench_trivial_query,diesel_async,10,,,65778575.0,ns,640
bench_trivial_query,diesel_async,10,,,66185682.0,ns,650
bench_trivial_query,diesel_async,10,,,67620171.0,ns,660
bench_trivial_query,diesel_async,10,,,67635117.0,ns,670
bench_trivial_query,diesel_async,10,,,70249705.0,ns,680
bench_trivial_query,diesel_async,10,,,69904246.0,ns,690
bench_trivial_query,diesel_async,10,,,71142737.0,ns,700
bench_trivial_query,diesel_async,10,,,72120543.0,ns,710
bench_trivial_query,diesel_async,10,,,73676892.0,ns,720
bench_trivial_query,diesel_async,10,,,74520210.0,ns,730
bench_trivial_query,diesel_async,10,,,75176362.0,ns,740
bench_trivial_query,diesel_async,10,,,75177409.0,ns,750
bench_trivial_query,diesel_async,10,,,76648504.0,ns,760
bench_trivial_query,diesel_async,10,,,78744502.0,ns,770
bench_trivial_query,diesel_async,10,,,79718590.0,ns,780
bench_trivial_query,diesel_async,10,,,79126394.0,ns,790
bench_trivial_query,diesel_async,10,,,80159366.0,ns,800
bench_trivial_query,diesel_async,10,,,81397301.0,ns,810
bench_trivial_query,diesel_async,10,,,83393216.0,ns,820
bench_trivial_query,diesel_async,10,,,84422337.0,ns,830
bench_trivial_query,diesel_async,10,,,84529470.0,ns,840
bench_trivial_query,diesel_async,10,,,86014415.0,ns,850
bench_trivial_query,diesel_async,10,,,88001776.0,ns,860
bench_trivial_query,diesel_async,10,,,88877857.0,ns,870
bench_trivial_query,diesel_async,10,,,89604006.0,ns,880
bench_trivial_query,diesel_async,10,,,90765871.0,ns,890
bench_trivial_query,diesel_async,10,,,89976716.0,ns,900
bench_trivial_query,diesel_async,10,,,92816940.0,ns,910
bench_trivial_query,diesel_async,10,,,93023721.0,ns,920
bench_trivial_query,diesel_async,10,,,92385014.0,ns,930
bench_trivial_query,diesel_async,10,,,97311164.0,ns,940
bench_trivial_query,diesel_async,10,,,97033946.0,ns,950
bench_trivial_query,diesel_async,10,,,96869650.0,ns,960
bench_trivial_query,diesel_async,10,,,98420501.0,ns,970
bench_trivial_query,diesel_async,10,,,99357035.0,ns,980
bench_trivial_query,diesel_async,10,,,99198358.0,ns,990
bench_trivial_query,diesel_async,10,,,101454824.0,ns,1000
