group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1693296.0,ns,2
bench_insert,diesel_async,50,,,2577450.0,ns,4
bench_insert,diesel_async,50,,,3572994.0,ns,6
bench_insert,diesel_async,50,,,4312725.0,ns,8
bench_insert,diesel_async,50,,,5384342.0,ns,10
bench_insert,diesel_async,50,,,6019627.0,ns,12
bench_insert,diesel_async,50,,,7734184.0,ns,14
bench_insert,diesel_async,50,,,7967901.0,ns,16
bench_insert,diesel_async,50,,,9159892.0,ns,18
bench_insert,diesel_async,50,,,10973585.0,ns,20
bench_insert,diesel_async,50,,,10084158.0,ns,22
bench_insert,diesel_async,50,,,11544009.0,ns,24
bench_insert,diesel_async,50,,,12594624.0,ns,26
bench_insert,diesel_async,50,,,13493414.0,ns,28
bench_insert,diesel_async,50,,,14588219.0,ns,30
bench_insert,diesel_async,50,,,15434965.0,ns,32
bench_insert,diesel_async,50,,,29985506.0,ns,34
bench_insert,diesel_async,50,,,17834021.0,ns,36
bench_insert,diesel_async,50,,,22611035.0,ns,38
bench_insert,diesel_async,50,,,20045540.0,ns,40
bench_insert,diesel_async,50,,,35081116.0,ns,42
bench_insert,diesel_async,50,,,22359081.0,ns,44
bench_insert,diesel_async,50,,,23738374.0,ns,46
bench_insert,diesel_async,50,,,24477115.0,ns,48
bench_insert,diesel_async,50,,,22961601.0,ns,50
bench_insert,diesel_async,50,,,26792094.0,ns,52
bench_insert,diesel_async,50,,,27960620.0,ns,54
bench_insert,diesel_async,50,,,35526606.0,ns,56
bench_insert,diesel_async,50,,,34496911.0,ns,58
bench_insert,diesel_async,50,,,32363160.0,ns,60
bench_insert,diesel_async,50,,,38123846.0,ns,62
bench_insert,diesel_async,50,,,35417986.0,ns,64
bench_insert,diesel_async,50,,,32630513.0,ns,66
bench_insert,diesel_async,50,,,34726290.0,ns,68
bench_insert,diesel_async,50,,,42809909.0,ns,70
bench_insert,diesel_async,50,,,40885788.0,ns,72
bench_insert,diesel_async,50,,,44568530.0,ns,74
bench_insert,diesel_async,50,,,41226998.0,ns,76
bench_insert,diesel_async,50,,,44424359.0,ns,78
bench_insert,diesel_async,50,,,52521512.0,ns,80
bench_insert,diesel_async,50,,,47821613.0,ns,82
bench_insert,diesel_async,50,,,48640795.0,ns,84
bench_insert,diesel_async,50,,,50650947.0,ns,86
bench_insert,diesel_async,50,,,50488027.0,ns,88
bench_insert,diesel_async,50,,,41288676.0,ns,90
bench_insert,diesel_async,50,,,46758605.0,ns,92
bench_insert,diesel_async,50,,,51521409.0,ns,94
bench_insert,diesel_async,50,,,54289129.0,ns,96
bench_insert,diesel_async,50,,,58741646.0,ns,98
bench_insert,diesel_async,50,,,64966379.0,ns,100
bench_insert,diesel_async,50,,,65759212.0,ns,102
bench_insert,diesel_async,50,,,56968730.0,ns,104
bench_insert,diesel_async,50,,,60397529.0,ns,106
bench_insert,diesel_async,50,,,62192348.0,ns,108
bench_insert,diesel_async,50,,,59108939.0,ns,110
bench_insert,diesel_async,50,,,64179330.0,ns,112
bench_insert,diesel_async,50,,,64428901.0,ns,114
bench_insert,diesel_async,50,,,63502629.0,ns,116
bench_insert,diesel_async,50,,,64569351.0,ns,118
bench_insert,diesel_async,50,,,61623232.0,ns,120
bench_insert,diesel_async,50,,,70565250.0,ns,122
bench_insert,diesel_async,50,,,65215131.0,ns,124
bench_insert,diesel_async,50,,,58082092.0,ns,126
bench_insert,diesel_async,50,,,60944812.0,ns,128
bench_insert,diesel_async,50,,,61936818.0,ns,130
bench_insert,diesel_async,50,,,71070151.0,ns,132
bench_insert,diesel_async,50,,,79932475.0,ns,134
bench_insert,diesel_async,50,,,80726811.0,ns,136
bench_insert,diesel_async,50,,,75816597.0,ns,138
bench_insert,diesel_async,50,,,73431688.0,ns,140
bench_insert,diesel_async,50,,,75468147.0,ns,142
bench_insert,diesel_async,50,,,87734121.0,ns,144
bench_insert,diesel_async,50,,,79991440.0,ns,146
bench_insert,diesel_async,50,,,82182620.0,ns,148
bench_insert,diesel_async,50,,,84167473.0,ns,150
bench_insert,diesel_async,50,,,83617910.0,ns,152
bench_insert,diesel_async,50,,,86656974.0,ns,154
bench_insert,diesel_async,50,,,84709562.0,ns,156
bench_insert,diesel_async,50,,,84632827.0,ns,158
bench_insert,diesel_async,50,,,91279255.0,ns,160
bench_insert,diesel_async,50,,,79467220.0,ns,162
bench_insert,diesel_async,50,,,87386633.0,ns,164
bench_insert,diesel_async,50,,,85704980.0,ns,166
bench_insert,diesel_async,50,,,80813550.0,ns,168
bench_insert,diesel_async,50,,,84717561.0,ns,170
bench_insert,diesel_async,50,,,88155957.0,ns,172
bench_insert,diesel_async,50,,,88471507.0,ns,174
bench_insert,diesel_async,50,,,94392194.0,ns,176
bench_insert,diesel_async,50,,,93890153.0,ns,178
bench_insert,diesel_async,50,,,89158297.0,ns,180
bench_insert,diesel_async,50,,,97544164.0,ns,182
bench_insert,diesel_async,50,,,93740701.0,ns,184
bench_insert,diesel_async,50,,,96277668.0,ns,186
bench_insert,diesel_async,50,,,94734510.0,ns,188
bench_insert,diesel_async,50,,,98178044.0,ns,190
bench_insert,diesel_async,50,,,101801410.0,ns,192
bench_insert,diesel_async,50,,,98364719.0,ns,194
bench_insert,diesel_async,50,,,97731993.0,ns,196
bench_insert,diesel_async,50,,,97215377.0,ns,198
bench_insert,diesel_async,50,,,109893213.0,ns,200
