group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1789527.0,ns,3
bench_insert,sqlx,50,,,3563244.0,ns,6
bench_insert,sqlx,50,,,4329948.0,ns,9
bench_insert,sqlx,50,,,5232987.0,ns,12
bench_insert,sqlx,50,,,6961250.0,ns,15
bench_insert,sqlx,50,,,8309737.0,ns,18
bench_insert,sqlx,50,,,9362834.0,ns,21
bench_insert,sqlx,50,,,12022528.0,ns,24
bench_insert,sqlx,50,,,11358807.0,ns,27
bench_insert,sqlx,50,,,13858742.0,ns,30
bench_insert,sqlx,50,,,14868505.0,ns,33
bench_insert,sqlx,50,,,17840633.0,ns,36
bench_insert,sqlx,50,,,18660567.0,ns,39
bench_insert,sqlx,50,,,16963252.0,ns,42
bench_insert,sqlx,50,,,18203057.0,ns,45
bench_insert,sqlx,50,,,21364183.0,ns,48
bench_insert,sqlx,50,,,21371774.0,ns,51
bench_insert,sqlx,50,,,23701401.0,ns,54
bench_insert,sqlx,50,,,23839595.0,ns,57
bench_insert,sqlx,50,,,29417343.0,ns,60
bench_insert,sqlx,50,,,27515528.0,ns,63
bench_insert,sqlx,50,,,47478956.0,ns,66
bench_insert,sqlx,50,,,29949412.0,ns,69
bench_insert,sqlx,50,,,31545999.0,ns,72
bench_insert,sqlx,50,,,30404718.0,ns,75
bench_insert,sqlx,50,,,37560088.0,ns,78
bench_insert,sqlx,50,,,32524227.0,ns,81
bench_insert,sqlx,50,,,35020628.0,ns,84
bench_insert,sqlx,50,,,36526457.0,ns,87
bench_insert,sqlx,50,,,43364858.0,ns,90
bench_insert,sqlx,50,,,40057827.0,ns,93
bench_insert,sqlx,50,,,40185873.0,ns,96
bench_insert,sqlx,50,,,44818671.0,ns,99
bench_insert,sqlx,50,,,43365389.0,ns,102
bench_insert,sqlx,50,,,45023465.0,ns,105
bench_insert,sqlx,50,,,60921898.0,ns,108
bench_insert,sqlx,50,,,52664415.0,ns,111
bench_insert,sqlx,50,,,66578329.0,ns,114
bench_insert,sqlx,50,,,58292136.0,ns,117
bench_insert,sqlx,50,,,45702143.0,ns,120
bench_insert,sqlx,50,,,53062099.0,ns,123
bench_insert,sqlx,50,,,60042890.0,ns,126
bench_insert,sqlx,50,,,64461083.0,ns,129
bench_insert,sqlx,50,,,60167261.0,ns,132
bench_insert,sqlx,50,,,60485577.0,ns,135
bench_insert,sqlx,50,,,60824754.0,ns,138
bench_insert,sqlx,50,,,59472888.0,ns,141
bench_insert,sqlx,50,,,64279382.0,ns,144
bench_insert,sqlx,50,,,75840526.0,ns,147
bench_insert,sqlx,50,,,69336576.0,ns,150
bench_insert,sqlx,50,,,72763269.0,ns,153
bench_insert,sqlx,50,,,79990090.0,ns,156
bench_insert,sqlx,50,,,71649389.0,ns,159
bench_insert,sqlx,50,,,67141817.0,ns,162
bench_insert,sqlx,50,,,66989690.0,ns,165
bench_insert,sqlx,50,,,74890179.0,ns,168
bench_insert,sqlx,50,,,86091537.0,ns,171
bench_insert,sqlx,50,,,78950561.0,ns,174
bench_insert,sqlx,50,,,76533695.0,ns,177
bench_insert,sqlx,50,,,80308361.0,ns,180
bench_insert,sqlx,50,,,82278433.0,ns,183
bench_insert,sqlx,50,,,79896128.0,ns,186
bench_insert,sqlx,50,,,85459971.0,ns,189
bench_insert,sqlx,50,,,88394192.0,ns,192
bench_insert,sqlx,50,,,83496427.0,ns,195
bench_insert,sqlx,50,,,87128278.0,ns,198
bench_insert,sqlx,50,,,94352758.0,ns,201
bench_insert,sqlx,50,,,95314215.0,ns,204
bench_insert,sqlx,50,,,83497570.0,ns,207
bench_insert,sqlx,50,,,96374943.0,ns,210
bench_insert,sqlx,50,,,95340674.0,ns,213
bench_insert,sqlx,50,,,97882249.0,ns,216
bench_insert,sqlx,50,,,97325400.0,ns,219
bench_insert,sqlx,50,,,102098205.0,ns,222
bench_insert,sqlx,50,,,103022463.0,ns,225
bench_insert,sqlx,50,,,106691700.0,ns,228
bench_insert,sqlx,50,,,102850654.0,ns,231
bench_insert,sqlx,50,,,108480373.0,ns,234
bench_insert,sqlx,50,,,101065375.0,ns,237
bench_insert,sqlx,50,,,105925323.0,ns,240
bench_insert,sqlx,50,,,104308423.0,ns,243
bench_insert,sqlx,50,,,107958278.0,ns,246
bench_insert,sqlx,50,,,112232974.0,ns,249
bench_insert,sqlx,50,,,109437153.0,ns,252
bench_insert,sqlx,50,,,108358522.0,ns,255
bench_insert,sqlx,50,,,115322808.0,ns,258
bench_insert,sqlx,50,,,113733908.0,ns,261
bench_insert,sqlx,50,,,108406551.0,ns,264
bench_insert,sqlx,50,,,107571148.0,ns,267
bench_insert,sqlx,50,,,117075135.0,ns,270
bench_insert,sqlx,50,,,122427054.0,ns,273
bench_insert,sqlx,50,,,126045770.0,ns,276
bench_insert,sqlx,50,,,116475581.0,ns,279
bench_insert,sqlx,50,,,121603298.0,ns,282
bench_insert,sqlx,50,,,139327760.0,ns,285
bench_insert,sqlx,50,,,123616814.0,ns,288
bench_insert,sqlx,50,,,132439445.0,ns,291
bench_insert,sqlx,50,,,128974775.0,ns,294
bench_insert,sqlx,50,,,139751737.0,ns,297
bench_insert,sqlx,50,,,144694581.0,ns,300
