group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1179358.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2294977.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3433487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4538476.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5617995.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6615987.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7794182.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9080948.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9671671.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11181063.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12104905.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13595492.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13329529.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15273040.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17352439.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17793243.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19226885.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20300696.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21284479.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22448039.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23673606.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24174888.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25728821.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27008909.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28164444.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29337277.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30272908.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31841351.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32639892.0,ns,116
