group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49988482.0,ns,26
bench_trivial_query,diesel,10000,,,49998532.0,ns,26
bench_trivial_query,diesel,10000,,,50135538.0,ns,26
bench_trivial_query,diesel,10000,,,49861857.0,ns,26
bench_trivial_query,diesel,10000,,,50031584.0,ns,26
bench_trivial_query,diesel,10000,,,49999023.0,ns,26
bench_trivial_query,diesel,10000,,,49773481.0,ns,26
bench_trivial_query,diesel,10000,,,50047864.0,ns,26
bench_trivial_query,diesel,10000,,,49760306.0,ns,26
bench_trivial_query,diesel,10000,,,49849033.0,ns,26
bench_trivial_query,diesel,10000,,,49732784.0,ns,26
bench_trivial_query,diesel,10000,,,49863520.0,ns,26
bench_trivial_query,diesel,10000,,,49718527.0,ns,26
bench_trivial_query,diesel,10000,,,50324631.0,ns,26
bench_trivial_query,diesel,10000,,,50632577.0,ns,26
bench_trivial_query,diesel,10000,,,50289466.0,ns,26
bench_trivial_query,diesel,10000,,,49871865.0,ns,26
bench_trivial_query,diesel,10000,,,49873759.0,ns,26
bench_trivial_query,diesel,10000,,,49807805.0,ns,26
bench_trivial_query,diesel,10000,,,50071258.0,ns,26
bench_trivial_query,diesel,10000,,,49976861.0,ns,26
bench_trivial_query,diesel,10000,,,50209597.0,ns,26
bench_trivial_query,diesel,10000,,,50232790.0,ns,26
bench_trivial_query,diesel,10000,,,50033577.0,ns,26
bench_trivial_query,diesel,10000,,,50258108.0,ns,26
bench_trivial_query,diesel,10000,,,49883677.0,ns,26
bench_trivial_query,diesel,10000,,,50552257.0,ns,26
bench_trivial_query,diesel,10000,,,50140087.0,ns,26
bench_trivial_query,diesel,10000,,,49775124.0,ns,26
bench_trivial_query,diesel,10000,,,49731552.0,ns,26
bench_trivial_query,diesel,10000,,,50218113.0,ns,26
bench_trivial_query,diesel,10000,,,50711556.0,ns,26
bench_trivial_query,diesel,10000,,,49760086.0,ns,26
bench_trivial_query,diesel,10000,,,50163991.0,ns,26
bench_trivial_query,diesel,10000,,,49594206.0,ns,26
bench_trivial_query,diesel,10000,,,50121462.0,ns,26
bench_trivial_query,diesel,10000,,,49851567.0,ns,26
bench_trivial_query,diesel,10000,,,49981710.0,ns,26
bench_trivial_query,diesel,10000,,,49960631.0,ns,26
bench_trivial_query,diesel,10000,,,50046922.0,ns,26
bench_trivial_query,diesel,10000,,,50010734.0,ns,26
bench_trivial_query,diesel,10000,,,50369055.0,ns,26
bench_trivial_query,diesel,10000,,,49902943.0,ns,26
bench_trivial_query,diesel,10000,,,49920827.0,ns,26
bench_trivial_query,diesel,10000,,,49809108.0,ns,26
bench_trivial_query,diesel,10000,,,50039819.0,ns,26
bench_trivial_query,diesel,10000,,,50701456.0,ns,26
bench_trivial_query,diesel,10000,,,50040290.0,ns,26
bench_trivial_query,diesel,10000,,,49879058.0,ns,26
bench_trivial_query,diesel,10000,,,50722336.0,ns,26
bench_trivial_query,diesel,10000,,,50882686.0,ns,26
bench_trivial_query,diesel,10000,,,50233461.0,ns,26
bench_trivial_query,diesel,10000,,,50303412.0,ns,26
bench_trivial_query,diesel,10000,,,50059546.0,ns,26
bench_trivial_query,diesel,10000,,,49989245.0,ns,26
bench_trivial_query,diesel,10000,,,50012317.0,ns,26
bench_trivial_query,diesel,10000,,,50284116.0,ns,26
bench_trivial_query,diesel,10000,,,50289516.0,ns,26
bench_trivial_query,diesel,10000,,,50064746.0,ns,26
bench_trivial_query,diesel,10000,,,50072399.0,ns,26
bench_trivial_query,diesel,10000,,,49887903.0,ns,26
bench_trivial_query,diesel,10000,,,49860463.0,ns,26
bench_trivial_query,diesel,10000,,,49809738.0,ns,26
bench_trivial_query,diesel,10000,,,49929993.0,ns,26
bench_trivial_query,diesel,10000,,,49641212.0,ns,26
bench_trivial_query,diesel,10000,,,49797084.0,ns,26
bench_trivial_query,diesel,10000,,,50908663.0,ns,26
bench_trivial_query,diesel,10000,,,49805580.0,ns,26
bench_trivial_query,diesel,10000,,,49936785.0,ns,26
bench_trivial_query,diesel,10000,,,49572263.0,ns,26
bench_trivial_query,diesel,10000,,,50016524.0,ns,26
bench_trivial_query,diesel,10000,,,49872265.0,ns,26
bench_trivial_query,diesel,10000,,,49951032.0,ns,26
bench_trivial_query,diesel,10000,,,49543900.0,ns,26
bench_trivial_query,diesel,10000,,,49816620.0,ns,26
bench_trivial_query,diesel,10000,,,49772478.0,ns,26
bench_trivial_query,diesel,10000,,,50390323.0,ns,26
bench_trivial_query,diesel,10000,,,50144234.0,ns,26
bench_trivial_query,diesel,10000,,,50022245.0,ns,26
bench_trivial_query,diesel,10000,,,50271572.0,ns,26
bench_trivial_query,diesel,10000,,,50010483.0,ns,26
bench_trivial_query,diesel,10000,,,50016535.0,ns,26
bench_trivial_query,diesel,10000,,,50044948.0,ns,26
bench_trivial_query,diesel,10000,,,50064955.0,ns,26
bench_trivial_query,diesel,10000,,,49885679.0,ns,26
bench_trivial_query,diesel,10000,,,49827351.0,ns,26
bench_trivial_query,diesel,10000,,,50199507.0,ns,26
bench_trivial_query,diesel,10000,,,49768340.0,ns,26
bench_trivial_query,diesel,10000,,,49850063.0,ns,26
bench_trivial_query,diesel,10000,,,50262204.0,ns,26
bench_trivial_query,diesel,10000,,,50224603.0,ns,26
bench_trivial_query,diesel,10000,,,50288844.0,ns,26
bench_trivial_query,diesel,10000,,,50058183.0,ns,26
bench_trivial_query,diesel,10000,,,50877775.0,ns,26
bench_trivial_query,diesel,10000,,,49760896.0,ns,26
bench_trivial_query,diesel,10000,,,49800170.0,ns,26
bench_trivial_query,diesel,10000,,,50306777.0,ns,26
bench_trivial_query,diesel,10000,,,49742813.0,ns,26
bench_trivial_query,diesel,10000,,,49892553.0,ns,26
bench_trivial_query,diesel,10000,,,49742913.0,ns,26
