group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,930940.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1761453.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3423711.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3511695.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5593166.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5068905.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7871705.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6785675.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7638419.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8520238.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9497455.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10270008.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,10625603.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13813959.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12692427.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13645669.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14434414.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20048438.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,20217975.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17409462.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23261886.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18995579.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20915262.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20705695.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28012686.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22188008.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30186690.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24124037.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,28568603.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33376150.0,ns,270
