group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1018681.0,ns,80
bench_insert,diesel,25,,,1945049.0,ns,160
bench_insert,diesel,25,,,2938212.0,ns,240
bench_insert,diesel,25,,,3868888.0,ns,320
bench_insert,diesel,25,,,4741234.0,ns,400
bench_insert,diesel,25,,,5758333.0,ns,480
bench_insert,diesel,25,,,6735746.0,ns,560
bench_insert,diesel,25,,,7701207.0,ns,640
bench_insert,diesel,25,,,8658444.0,ns,720
bench_insert,diesel,25,,,9579932.0,ns,800
bench_insert,diesel,25,,,10499757.0,ns,880
bench_insert,diesel,25,,,11735857.0,ns,960
bench_insert,diesel,25,,,12431212.0,ns,1040
bench_insert,diesel,25,,,13354383.0,ns,1120
bench_insert,diesel,25,,,14262056.0,ns,1200
bench_insert,diesel,25,,,15369523.0,ns,1280
bench_insert,diesel,25,,,16273429.0,ns,1360
bench_insert,diesel,25,,,17212471.0,ns,1440
bench_insert,diesel,25,,,18130994.0,ns,1520
bench_insert,diesel,25,,,19039959.0,ns,1600
bench_insert,diesel,25,,,19946009.0,ns,1680
bench_insert,diesel,25,,,20934443.0,ns,1760
bench_insert,diesel,25,,,21823882.0,ns,1840
bench_insert,diesel,25,,,22985481.0,ns,1920
bench_insert,diesel,25,,,23714739.0,ns,2000
bench_insert,diesel,25,,,24627802.0,ns,2080
bench_insert,diesel,25,,,25701216.0,ns,2160
bench_insert,diesel,25,,,26825004.0,ns,2240
bench_insert,diesel,25,,,27468883.0,ns,2320
bench_insert,diesel,25,,,28998892.0,ns,2400
bench_insert,diesel,25,,,29496736.0,ns,2480
bench_insert,diesel,25,,,30744137.0,ns,2560
bench_insert,diesel,25,,,31678409.0,ns,2640
bench_insert,diesel,25,,,32288894.0,ns,2720
bench_insert,diesel,25,,,33656080.0,ns,2800
bench_insert,diesel,25,,,34416496.0,ns,2880
bench_insert,diesel,25,,,35158468.0,ns,2960
bench_insert,diesel,25,,,36524440.0,ns,3040
bench_insert,diesel,25,,,37172707.0,ns,3120
bench_insert,diesel,25,,,38176129.0,ns,3200
bench_insert,diesel,25,,,39385828.0,ns,3280
bench_insert,diesel,25,,,41157352.0,ns,3360
bench_insert,diesel,25,,,42759046.0,ns,3440
bench_insert,diesel,25,,,43326591.0,ns,3520
bench_insert,diesel,25,,,44895685.0,ns,3600
bench_insert,diesel,25,,,45615115.0,ns,3680
bench_insert,diesel,25,,,46069828.0,ns,3760
bench_insert,diesel,25,,,46996195.0,ns,3840
bench_insert,diesel,25,,,48320641.0,ns,3920
bench_insert,diesel,25,,,48979265.0,ns,4000
bench_insert,diesel,25,,,49945348.0,ns,4080
bench_insert,diesel,25,,,51524571.0,ns,4160
bench_insert,diesel,25,,,51896588.0,ns,4240
bench_insert,diesel,25,,,53513452.0,ns,4320
bench_insert,diesel,25,,,54071490.0,ns,4400
bench_insert,diesel,25,,,55151495.0,ns,4480
bench_insert,diesel,25,,,56246289.0,ns,4560
bench_insert,diesel,25,,,56855361.0,ns,4640
bench_insert,diesel,25,,,58252824.0,ns,4720
bench_insert,diesel,25,,,59060578.0,ns,4800
bench_insert,diesel,25,,,60103205.0,ns,4880
bench_insert,diesel,25,,,60927210.0,ns,4960
bench_insert,diesel,25,,,61664985.0,ns,5040
bench_insert,diesel,25,,,63247323.0,ns,5120
bench_insert,diesel,25,,,63938901.0,ns,5200
bench_insert,diesel,25,,,64925020.0,ns,5280
bench_insert,diesel,25,,,66288248.0,ns,5360
bench_insert,diesel,25,,,66625681.0,ns,5440
bench_insert,diesel,25,,,67673226.0,ns,5520
bench_insert,diesel,25,,,68057477.0,ns,5600
bench_insert,diesel,25,,,69151469.0,ns,5680
bench_insert,diesel,25,,,70875133.0,ns,5760
bench_insert,diesel,25,,,71696503.0,ns,5840
bench_insert,diesel,25,,,73382516.0,ns,5920
bench_insert,diesel,25,,,73268393.0,ns,6000
bench_insert,diesel,25,,,74712922.0,ns,6080
bench_insert,diesel,25,,,75307167.0,ns,6160
bench_insert,diesel,25,,,76029152.0,ns,6240
bench_insert,diesel,25,,,77298464.0,ns,6320
bench_insert,diesel,25,,,79046502.0,ns,6400
bench_insert,diesel,25,,,79892449.0,ns,6480
bench_insert,diesel,25,,,80866427.0,ns,6560
bench_insert,diesel,25,,,82754288.0,ns,6640
bench_insert,diesel,25,,,82331044.0,ns,6720
bench_insert,diesel,25,,,83294812.0,ns,6800
bench_insert,diesel,25,,,84807250.0,ns,6880
bench_insert,diesel,25,,,85560584.0,ns,6960
bench_insert,diesel,25,,,86727933.0,ns,7040
bench_insert,diesel,25,,,87378704.0,ns,7120
bench_insert,diesel,25,,,88295433.0,ns,7200
bench_insert,diesel,25,,,90633209.0,ns,7280
bench_insert,diesel,25,,,90477488.0,ns,7360
bench_insert,diesel,25,,,90578126.0,ns,7440
bench_insert,diesel,25,,,92238421.0,ns,7520
bench_insert,diesel,25,,,93389036.0,ns,7600
bench_insert,diesel,25,,,95769840.0,ns,7680
bench_insert,diesel,25,,,93771345.0,ns,7760
bench_insert,diesel,25,,,95592324.0,ns,7840
bench_insert,diesel,25,,,97219157.0,ns,7920
bench_insert,diesel,25,,,98490680.0,ns,8000
